2013.02.12 10:00:00.069,1.25851,1.2587,1.73,3.75
2013.02.12 10:00:00.701,1.25852,1.2587,1.73,1.13
2013.02.12 10:00:00.821,1.25852,1.25873,1.73,3.00
2013.02.12 10:00:01.061,1.25849,1.25867,1.35,1.13
2013.02.12 10:00:01.182,1.25849,1.25865,1.35,2.33
2013.02.12 10:00:01.312,1.25846,1.25863,2.48,1.88
2013.02.12 10:00:01.382,1.25843,1.25863,1.73,1.88
2013.02.12 10:00:01.741,1.25846,1.25862,1.13,2.48
2013.02.12 10:00:01.859,1.25843,1.25861,1.88,1.13
2013.02.12 10:00:01.919,1.25839,1.25861,2.78,1.73
2013.02.12 10:00:02.579,1.25839,1.2586,2.78,1.13
2013.02.12 10:00:03.171,1.25841,1.25861,1.65,3.08
2013.02.12 10:00:03.479,1.25842,1.25862,3.38,2.25
2013.02.12 10:00:04.009,1.25842,1.25862,3.38,2.25
2013.02.12 10:00:04.548,1.25842,1.25862,3.38,2.25
2013.02.12 10:00:05.500,1.25842,1.2586,1.50,2.25
2013.02.12 10:00:05.812,1.25839,1.25857,2.25,2.10
2013.02.12 10:00:05.872,1.25838,1.25854,1.50,1.35
2013.02.12 10:00:06.673,1.25834,1.25854,4.88,1.35
2013.02.12 10:00:06.757,1.25838,1.25857,1.50,1.73
2013.02.12 10:00:07.058,1.25838,1.25857,1.50,1.35
2013.02.12 10:00:08.039,1.2584,1.25857,1.50,1.35
2013.02.12 10:00:11.339,1.2584,1.25858,1.50,2.10
2013.02.12 10:00:11.819,1.25839,1.25858,1.65,1.58
2013.02.12 10:00:12.839,1.25839,1.25857,2.40,1.58
2013.02.12 10:00:15.819,1.25839,1.25857,1.50,1.35
2013.02.12 10:00:23.029,1.2584,1.25859,1.50,3.98
2013.02.12 10:00:23.328,1.25843,1.25861,1.50,1.50
2013.02.12 10:00:23.510,1.25848,1.25863,1.50,1.73
2013.02.12 10:00:23.693,1.25848,1.25865,1.50,1.73
2013.02.12 10:00:23.819,1.25848,1.25867,1.50,3.94
2013.02.12 10:00:23.879,1.25847,1.25867,2.03,3.04
2013.02.12 10:00:24.409,1.25852,1.25869,1.50,4.13
2013.02.12 10:00:24.530,1.25851,1.25866,1.50,1.13
2013.02.12 10:00:24.709,1.25849,1.25865,1.50,1.13
2013.02.12 10:00:24.890,1.25849,1.25866,1.50,3.23
2013.02.12 10:00:25.392,1.25852,1.25867,1.50,1.73
2013.02.12 10:00:25.709,1.25854,1.25867,1.13,1.73
2013.02.12 10:00:25.890,1.25857,1.25867,1.65,1.50
2013.02.12 10:00:26.189,1.25858,1.2587,1.50,1.50
2013.02.12 10:00:26.249,1.25858,1.25875,1.50,1.13
2013.02.12 10:00:26.371,1.25858,1.25875,1.50,1.13
2013.02.12 10:00:26.911,1.25857,1.25874,1.65,2.25
2013.02.12 10:00:26.969,1.25857,1.25874,1.65,2.25
2013.02.12 10:00:28.039,1.25857,1.25874,1.65,2.25
2013.02.12 10:00:28.298,1.25856,1.25874,1.13,2.63
2013.02.12 10:00:28.480,1.25853,1.25869,2.63,2.25
2013.02.12 10:00:28.719,1.25855,1.25872,1.50,1.73
2013.02.12 10:00:28.898,1.25856,1.25872,1.50,1.50
2013.02.12 10:00:29.020,1.25856,1.25873,2.25,1.50
2013.02.12 10:00:29.919,1.25858,1.25875,1.50,1.50
2013.02.12 10:00:30.099,1.25859,1.25878,2.25,1.35
2013.02.12 10:00:30.640,1.25857,1.25876,3.00,2.25
2013.02.12 10:00:31.189,1.25856,1.25876,3.15,2.25
2013.02.12 10:00:31.369,1.2586,1.25878,3.00,2.48
2013.02.12 10:00:31.609,1.25863,1.25881,1.65,1.35
2013.02.12 10:00:32.158,1.25866,1.25884,1.50,2.25
2013.02.12 10:00:32.729,1.25868,1.25884,1.50,2.25
2013.02.12 10:00:33.250,1.25865,1.25884,1.50,3.15
2013.02.12 10:00:33.372,1.25862,1.25883,4.28,1.13
2013.02.12 10:00:33.502,1.25862,1.25883,4.50,1.35
2013.02.12 10:00:33.560,1.25864,1.25884,2.40,2.10
2013.02.12 10:00:33.679,1.25866,1.25884,1.65,1.88
2013.02.12 10:00:34.398,1.25869,1.25887,1.50,1.13
2013.02.12 10:00:36.279,1.25871,1.25889,1.50,1.50
2013.02.12 10:00:36.759,1.25869,1.25886,1.50,1.13
2013.02.12 10:00:37.870,1.25869,1.25887,1.50,1.73
2013.02.12 10:00:38.409,1.25871,1.25888,1.50,2.48
2013.02.12 10:00:38.949,1.25868,1.25888,5.40,2.48
2013.02.12 10:00:39.779,1.25871,1.25891,1.50,3.75
2013.02.12 10:00:39.840,1.25874,1.25891,1.50,2.25
2013.02.12 10:00:40.141,1.25877,1.25893,2.78,1.73
2013.02.12 10:00:40.213,1.25877,1.25897,3.00,3.98
2013.02.12 10:00:40.769,1.25877,1.25897,3.38,2.48
2013.02.12 10:00:41.478,1.25877,1.25897,3.38,2.48
2013.02.12 10:00:41.599,1.25878,1.25897,1.65,1.73
2013.02.12 10:00:41.658,1.25882,1.259,2.25,2.25
2013.02.12 10:00:42.379,1.25881,1.259,1.50,1.88
2013.02.12 10:00:42.440,1.2588,1.259,1.88,1.88
2013.02.12 10:00:43.639,1.25881,1.259,3.38,2.48
2013.02.12 10:00:43.699,1.25884,1.259,1.13,1.73
2013.02.12 10:00:43.760,1.25884,1.25903,1.88,3.38
2013.02.12 10:00:43.880,1.25888,1.25905,1.50,1.88
2013.02.12 10:00:44.000,1.25888,1.25906,1.50,2.85
2013.02.12 10:00:44.181,1.25889,1.25906,1.50,1.35
2013.02.12 10:00:44.600,1.25889,1.25907,1.50,2.48
2013.02.12 10:00:45.049,1.25891,1.2591,1.50,4.73
2013.02.12 10:00:45.230,1.25893,1.2591,2.48,1.50
2013.02.12 10:00:45.291,1.25894,1.25911,1.50,2.25
2013.02.12 10:00:45.648,1.25898,1.25917,1.13,3.98
2013.02.12 10:00:46.668,1.25897,1.25913,1.73,1.13
2013.02.12 10:00:46.791,1.25892,1.25908,1.35,2.48
2013.02.12 10:00:46.908,1.2589,1.25908,1.35,2.48
2013.02.12 10:00:48.990,1.25888,1.25905,2.25,1.58
2013.02.12 10:00:49.048,1.25887,1.25906,1.50,1.73
2013.02.12 10:00:49.809,1.25887,1.25905,1.65,1.58
2013.02.12 10:00:50.698,1.2589,1.25909,1.50,1.13
2013.02.12 10:00:51.058,1.25897,1.25916,1.50,3.38
2013.02.12 10:00:52.041,1.25904,1.25918,1.47,1.73
2013.02.12 10:00:52.231,1.25907,1.25925,1.73,3.00
2013.02.12 10:00:52.351,1.25907,1.25925,1.73,1.13
2013.02.12 10:00:52.470,1.25905,1.25925,1.13,2.63
2013.02.12 10:00:52.530,1.25907,1.25925,1.50,2.25
2013.02.12 10:00:52.890,1.25912,1.25932,1.73,1.50
2013.02.12 10:00:52.950,1.25914,1.25933,2.48,1.13
2013.02.12 10:00:53.130,1.25921,1.25934,1.73,1.50
2013.02.12 10:00:53.251,1.25922,1.25936,1.73,3.00
2013.02.12 10:00:53.310,1.25922,1.25942,2.48,1.58
2013.02.12 10:00:53.369,1.25925,1.25942,1.73,1.20
2013.02.12 10:00:53.429,1.25927,1.25943,1.73,2.48
2013.02.12 10:00:53.549,1.25931,1.25947,1.50,2.42
2013.02.12 10:00:53.609,1.25931,1.25949,2.25,2.25
2013.02.12 10:00:53.729,1.25933,1.25949,1.73,1.50
2013.02.12 10:00:53.789,1.25933,1.25949,1.73,1.50
2013.02.12 10:00:53.850,1.25935,1.25954,1.17,2.63
2013.02.12 10:00:54.029,1.25936,1.25954,2.48,1.88
2013.02.12 10:00:54.329,1.25937,1.25955,1.73,3.75
2013.02.12 10:00:54.389,1.25937,1.2595,1.73,1.50
2013.02.12 10:00:54.749,1.25935,1.25952,2.48,1.50
2013.02.12 10:00:54.809,1.2594,1.25955,1.50,1.50
2013.02.12 10:00:54.870,1.25941,1.25955,1.73,1.50
2013.02.12 10:00:54.929,1.25942,1.25958,1.54,2.10
2013.02.12 10:00:54.989,1.25944,1.25958,1.73,1.88
2013.02.12 10:00:55.110,1.25943,1.2596,1.73,1.50
2013.02.12 10:00:55.170,1.25943,1.25961,1.73,1.73
2013.02.12 10:00:55.533,1.25946,1.25963,1.50,1.88
