2013.02.13 13:00:00.547,1.26088,1.26104,2.10,1.13
2013.02.13 13:00:00.853,1.26097,1.26113,1.50,1.88
2013.02.13 13:00:00.975,1.26097,1.26113,1.50,1.73
2013.02.13 13:00:01.098,1.26097,1.26114,1.50,2.63
2013.02.13 13:00:01.224,1.26097,1.26114,2.25,2.63
2013.02.13 13:00:01.532,1.26109,1.26119,1.35,1.88
2013.02.13 13:00:01.844,1.26116,1.26146,14.30,3.00
2013.02.13 13:00:02.147,1.2613,1.26141,1.42,1.13
2013.02.13 13:00:02.217,1.26139,1.26163,9.39,1.50
2013.02.13 13:00:02.464,1.26159,1.26166,1.50,1.50
2013.02.13 13:00:02.587,1.2616,1.26168,1.50,1.05
2013.02.13 13:00:02.656,1.2616,1.26168,1.50,1.05
2013.02.13 13:00:02.713,1.2616,1.26168,1.50,1.05
2013.02.13 13:00:02.834,1.26159,1.26174,1.50,1.50
2013.02.13 13:00:02.954,1.26159,1.2618,2.25,1.73
2013.02.13 13:00:03.375,1.26159,1.26177,1.50,1.73
2013.02.13 13:00:03.495,1.26159,1.26177,1.50,1.50
2013.02.13 13:00:03.735,1.26159,1.26178,1.50,1.50
2013.02.13 13:00:03.795,1.2616,1.26179,1.50,1.73
2013.02.13 13:00:04.096,1.26156,1.26171,1.13,2.10
2013.02.13 13:00:04.155,1.26154,1.26166,1.50,1.50
2013.02.13 13:00:04.218,1.2615,1.26166,1.50,1.50
2013.02.13 13:00:04.288,1.26145,1.26165,2.48,1.50
2013.02.13 13:00:04.593,1.26143,1.26157,1.50,1.50
2013.02.13 13:00:04.655,1.26142,1.26157,1.50,2.25
2013.02.13 13:00:05.084,1.26142,1.26157,1.50,2.63
2013.02.13 13:00:05.205,1.2614,1.26154,2.25,1.13
2013.02.13 13:00:05.264,1.26139,1.26154,2.25,1.13
2013.02.13 13:00:05.695,1.26138,1.26151,1.50,1.73
2013.02.13 13:00:05.754,1.26134,1.26152,3.00,1.73
2013.02.13 13:00:05.934,1.26134,1.26154,2.25,2.78
2013.02.13 13:00:06.114,1.26133,1.2615,2.25,1.50
2013.02.13 13:00:06.415,1.26134,1.26147,2.40,1.73
2013.02.13 13:00:06.715,1.26137,1.26152,1.50,1.50
2013.02.13 13:00:06.775,1.26135,1.26152,1.50,1.50
2013.02.13 13:00:06.836,1.26135,1.26152,1.50,1.73
2013.02.13 13:00:07.693,1.26135,1.26153,2.25,3.38
2013.02.13 13:00:08.053,1.26133,1.26153,2.40,2.25
2013.02.13 13:00:08.172,1.26132,1.2615,3.75,1.50
2013.02.13 13:00:08.477,1.26138,1.26153,1.50,3.00
2013.02.13 13:00:08.547,1.26138,1.26154,1.65,1.50
2013.02.13 13:00:08.794,1.26138,1.26154,1.50,1.50
2013.02.13 13:00:08.854,1.26136,1.2615,3.23,1.50
2013.02.13 13:00:09.214,1.26141,1.2615,1.13,1.50
2013.02.13 13:00:09.274,1.26141,1.26152,1.13,1.50
2013.02.13 13:00:09.410,1.2614,1.26151,1.50,1.50
2013.02.13 13:00:09.543,1.2614,1.26148,1.50,1.50
2013.02.13 13:00:09.793,1.26134,1.2615,1.50,1.73
2013.02.13 13:00:09.973,1.26133,1.2615,3.00,1.73
2013.02.13 13:00:11.914,1.26132,1.2615,4.13,1.73
2013.02.13 13:00:11.974,1.26132,1.26149,2.63,1.73
2013.02.13 13:00:12.153,1.26132,1.26148,1.13,1.50
2013.02.13 13:00:12.695,1.26132,1.26149,1.88,3.83
2013.02.13 13:00:13.054,1.26131,1.26147,1.50,4.50
2013.02.13 13:00:13.413,1.26132,1.26149,1.88,1.13
2013.02.13 13:00:13.926,1.26132,1.26149,2.25,1.13
2013.02.13 13:00:13.993,1.26132,1.26149,2.25,1.13
2013.02.13 13:00:14.294,1.26128,1.26141,1.50,1.50
2013.02.13 13:00:14.714,1.26129,1.26144,1.65,1.50
2013.02.13 13:00:14.835,1.2613,1.26146,1.13,1.50
2013.02.13 13:00:15.393,1.2613,1.26147,1.13,2.25
2013.02.13 13:00:15.586,1.2613,1.26147,1.13,2.25
2013.02.13 13:00:15.943,1.26128,1.26145,2.40,2.48
2013.02.13 13:00:16.004,1.26128,1.26146,4.65,2.25
2013.02.13 13:00:16.423,1.2613,1.26148,2.25,1.50
2013.02.13 13:00:16.543,1.2613,1.26147,1.50,1.65
2013.02.13 13:00:16.665,1.26128,1.26142,1.50,1.50
2013.02.13 13:00:16.843,1.26124,1.2614,1.13,1.50
2013.02.13 13:00:17.084,1.26124,1.26142,2.78,1.50
2013.02.13 13:00:17.463,1.26125,1.26145,2.25,4.13
2013.02.13 13:00:17.583,1.26124,1.26142,2.78,1.50
2013.02.13 13:00:17.894,1.26128,1.26144,1.50,1.50
2013.02.13 13:00:18.193,1.26127,1.26144,1.50,2.25
2013.02.13 13:00:18.492,1.26126,1.26144,2.25,2.25
2013.02.13 13:00:18.553,1.26126,1.26144,2.25,2.40
2013.02.13 13:00:19.219,1.26126,1.26144,2.25,3.60
2013.02.13 13:00:20.493,1.26126,1.26144,2.25,2.85
2013.02.13 13:00:21.032,1.26126,1.26144,2.25,2.40
2013.02.13 13:00:21.763,1.26124,1.26142,3.75,2.10
2013.02.13 13:00:22.585,1.26124,1.26142,2.25,2.40
2013.02.13 13:00:22.702,1.26126,1.26142,1.50,1.28
2013.02.13 13:00:24.173,1.26123,1.26142,3.75,2.03
2013.02.13 13:00:24.662,1.26123,1.26142,2.25,1.88
2013.02.13 13:00:24.965,1.26122,1.26139,1.13,1.13
2013.02.13 13:00:25.143,1.26116,1.26132,3.38,1.13
2013.02.13 13:00:25.649,1.26116,1.26132,2.25,1.13
2013.02.13 13:00:27.025,1.26116,1.26134,2.25,2.48
2013.02.13 13:00:27.145,1.26122,1.26139,2.25,3.08
2013.02.13 13:00:27.218,1.26122,1.26139,2.25,2.25
2013.02.13 13:00:28.454,1.26122,1.26141,2.25,2.25
2013.02.13 13:00:28.816,1.26124,1.26141,2.25,1.50
2013.02.13 13:00:28.933,1.26124,1.26141,1.50,1.13
2013.02.13 13:00:28.993,1.26124,1.26142,1.50,1.65
2013.02.13 13:00:29.053,1.26126,1.26142,1.50,1.65
2013.02.13 13:00:29.113,1.26126,1.26142,1.50,1.50
2013.02.13 13:00:29.484,1.26125,1.26141,1.50,1.13
2013.02.13 13:00:29.603,1.26125,1.26142,1.50,1.73
2013.02.13 13:00:29.921,1.26125,1.26144,1.50,1.50
2013.02.13 13:00:29.989,1.26129,1.26144,1.50,1.50
2013.02.13 13:00:30.354,1.26129,1.26146,1.50,2.10
2013.02.13 13:00:30.421,1.26134,1.26148,1.50,1.65
2013.02.13 13:00:30.723,1.26139,1.26154,1.50,1.13
2013.02.13 13:00:30.783,1.26139,1.26154,1.50,1.13
2013.02.13 13:00:31.144,1.26139,1.26155,2.25,1.73
2013.02.13 13:00:31.702,1.26138,1.26155,1.50,1.73
2013.02.13 13:00:32.153,1.26138,1.26155,1.50,1.73
2013.02.13 13:00:33.625,1.26137,1.26155,1.50,1.73
2013.02.13 13:00:34.925,1.26135,1.26156,1.65,1.50
2013.02.13 13:00:35.233,1.26135,1.26156,2.40,1.50
2013.02.13 13:00:35.534,1.26137,1.26156,2.40,1.73
2013.02.13 13:00:36.043,1.26137,1.26156,1.65,2.48
2013.02.13 13:00:36.754,1.26137,1.26156,1.65,3.79
2013.02.13 13:00:36.814,1.26134,1.26154,1.65,2.29
2013.02.13 13:00:37.173,1.26133,1.26148,1.13,1.50
2013.02.13 13:00:37.714,1.26133,1.26149,1.13,2.25
2013.02.13 13:00:38.021,1.26133,1.26149,1.13,2.25
2013.02.13 13:00:38.563,1.26129,1.26148,3.53,1.50
2013.02.13 13:00:38.953,1.26129,1.26145,2.63,1.50
2013.02.13 13:00:39.254,1.26114,1.26129,2.03,2.07
2013.02.13 13:00:39.493,1.26113,1.26129,1.65,3.57
2013.02.13 13:00:39.553,1.26113,1.26126,1.50,1.50
2013.02.13 13:00:39.613,1.26107,1.26124,1.50,2.82
2013.02.13 13:00:39.794,1.26111,1.26128,1.88,2.25
2013.02.13 13:00:39.853,1.26115,1.26129,1.65,1.73
2013.02.13 13:00:39.913,1.26115,1.26132,1.88,1.50
2013.02.13 13:00:39.973,1.26118,1.26138,1.65,3.00
2013.02.13 13:00:40.154,1.26121,1.26138,1.65,1.50
2013.02.13 13:00:40.873,1.2612,1.26138,1.28,2.25
2013.02.13 13:00:41.114,1.2612,1.26138,1.28,2.48
2013.02.13 13:00:41.233,1.2612,1.26138,1.13,3.00
2013.02.13 13:00:41.473,1.2612,1.2614,1.28,1.32
2013.02.13 13:00:45.033,1.2612,1.26142,3.00,4.13
2013.02.13 13:00:45.593,1.2612,1.26142,3.00,4.13
2013.02.13 13:00:47.592,1.26122,1.26142,2.40,1.13
2013.02.13 13:00:47.713,1.26122,1.26142,2.40,1.13
2013.02.13 13:00:48.077,1.26127,1.26146,2.25,1.13
2013.02.13 13:00:48.144,1.26127,1.26146,2.25,1.13
2013.02.13 13:00:48.693,1.26128,1.26147,2.25,1.73
2013.02.13 13:00:51.544,1.2613,1.26147,2.25,1.13
2013.02.13 13:00:52.093,1.26128,1.26145,1.50,1.50
2013.02.13 13:00:52.333,1.2613,1.26146,1.50,1.88
2013.02.13 13:00:52.454,1.26127,1.26145,2.25,1.50
2013.02.13 13:00:52.633,1.26124,1.26142,3.00,3.23
2013.02.13 13:00:54.903,1.26121,1.26141,3.53,2.48
2013.02.13 13:00:56.033,1.26121,1.26139,1.65,1.50
2013.02.13 13:00:56.333,1.26121,1.26139,1.65,1.50
2013.02.13 13:00:56.454,1.26121,1.26137,1.65,3.00
2013.02.13 13:00:56.764,1.26121,1.26134,1.65,1.50
2013.02.13 13:00:56.943,1.26121,1.26136,1.65,1.50
2013.02.13 13:00:57.663,1.26121,1.26136,1.65,1.50
2013.02.13 13:00:58.038,1.26121,1.26138,1.65,1.73
2013.02.13 13:00:58.613,1.2612,1.26138,2.40,2.48
2013.02.13 13:00:58.974,1.26117,1.26132,1.65,4.50
2013.02.13 13:00:59.393,1.26115,1.26132,1.65,1.50
2013.02.13 13:00:59.894,1.26113,1.26132,3.19,1.50
2013.02.13 13:00:59.957,1.26112,1.2613,1.50,2.48
2013.02.13 13:01:00.024,1.26112,1.26127,1.50,1.50
2013.02.13 13:01:00.744,1.26111,1.26127,1.50,1.50
2013.02.13 13:01:01.043,1.26103,1.26122,2.40,1.50
2013.02.13 13:01:01.104,1.26103,1.26122,2.40,3.04
2013.02.13 13:01:01.163,1.26103,1.26122,1.50,3.04
2013.02.13 13:01:01.224,1.26103,1.26118,1.50,2.25
2013.02.13 13:01:01.345,1.26102,1.26118,1.65,3.00
2013.02.13 13:01:01.525,1.26102,1.26118,1.50,1.73
2013.02.13 13:01:01.584,1.26098,1.26118,2.40,2.48
2013.02.13 13:01:01.823,1.26096,1.26116,5.03,2.48
2013.02.13 13:01:01.883,1.26096,1.26113,1.28,2.25
2013.02.13 13:01:02.423,1.26095,1.26113,3.15,2.48
2013.02.13 13:01:03.054,1.26095,1.26113,1.50,2.48
2013.02.13 13:01:03.114,1.26092,1.2611,1.88,2.25
2013.02.13 13:01:03.474,1.2609,1.26108,2.40,3.98
2013.02.13 13:01:03.891,1.26095,1.26108,1.50,2.48
2013.02.13 13:01:04.014,1.26088,1.26106,3.15,1.50
2013.02.13 13:01:04.074,1.26088,1.26106,2.40,2.25
2013.02.13 13:01:05.933,1.26088,1.26106,1.50,3.00
2013.02.13 13:01:06.053,1.26093,1.26106,1.50,1.50
2013.02.13 13:01:06.855,1.26093,1.26105,1.50,1.35
2013.02.13 13:01:06.917,1.26088,1.26102,1.50,1.50
2013.02.13 13:01:07.050,1.26085,1.26099,1.50,1.50
2013.02.13 13:01:07.651,1.26083,1.26099,1.50,1.88
2013.02.13 13:01:08.545,1.26081,1.26099,1.50,1.73
2013.02.13 13:01:08.606,1.26081,1.26095,1.50,2.10
2013.02.13 13:01:08.915,1.26079,1.26092,1.50,1.50
2013.02.13 13:01:08.974,1.26076,1.26092,1.50,1.73
2013.02.13 13:01:09.514,1.26076,1.26092,1.50,1.58
2013.02.13 13:01:09.825,1.26078,1.26092,1.50,1.35
2013.02.13 13:01:09.883,1.26079,1.26096,1.50,1.50
2013.02.13 13:01:09.943,1.26083,1.26097,1.50,4.50
2013.02.13 13:01:10.244,1.26088,1.26101,1.65,2.48
2013.02.13 13:01:10.424,1.26092,1.26106,1.50,1.73
2013.02.13 13:01:10.963,1.26092,1.26108,1.50,1.88
2013.02.13 13:01:11.084,1.26089,1.26107,2.25,2.25
2013.02.13 13:01:11.203,1.26092,1.26108,1.50,2.03
2013.02.13 13:01:12.283,1.26092,1.26108,1.50,1.88
2013.02.13 13:01:13.874,1.26092,1.26108,1.50,1.50
2013.02.13 13:01:13.993,1.2609,1.26108,2.25,3.23
2013.02.13 13:01:14.374,1.26091,1.26108,1.65,1.50
2013.02.13 13:01:14.433,1.26091,1.26109,1.65,1.50
2013.02.13 13:01:14.914,1.26094,1.26111,1.65,2.48
2013.02.13 13:01:16.304,1.26094,1.26112,1.50,2.25
2013.02.13 13:01:16.805,1.26094,1.26107,1.50,1.13
2013.02.13 13:01:17.116,1.26095,1.26112,1.73,5.48
2013.02.13 13:01:17.234,1.26097,1.26115,1.28,3.00
2013.02.13 13:01:17.294,1.26098,1.26116,2.40,3.23
2013.02.13 13:01:17.413,1.26102,1.26117,1.50,1.73
2013.02.13 13:01:18.074,1.26102,1.26118,1.50,1.73
2013.02.13 13:01:18.424,1.2611,1.26124,1.13,1.50
2013.02.13 13:01:18.545,1.26111,1.26129,3.15,1.50
2013.02.13 13:01:18.664,1.26116,1.26131,1.13,2.25
