2013.02.20 10:00:00.011,1.25323,1.25338,1.50,2.63
2013.02.20 10:00:00.490,1.2532,1.25333,4.50,1.50
2013.02.20 10:00:00.972,1.25326,1.25337,1.50,2.33
2013.02.20 10:00:01.570,1.25326,1.25335,1.50,1.13
2013.02.20 10:00:01.931,1.2532,1.25332,3.00,2.48
2013.02.20 10:00:02.170,1.2532,1.25331,3.00,1.13
2013.02.20 10:00:02.400,1.25315,1.25331,1.65,1.13
2013.02.20 10:00:04.501,1.25317,1.25331,1.50,1.13
2013.02.20 10:00:04.742,1.25317,1.25333,2.40,2.48
2013.02.20 10:00:04.861,1.25321,1.25336,2.25,1.35
2013.02.20 10:00:04.921,1.25321,1.25336,2.25,1.35
2013.02.20 10:00:05.100,1.25323,1.25338,2.25,1.13
2013.02.20 10:00:05.880,1.2532,1.25336,2.40,1.73
2013.02.20 10:00:06.300,1.25321,1.25337,2.25,2.48
2013.02.20 10:00:06.842,1.25319,1.25335,3.00,3.38
2013.02.20 10:00:06.902,1.25319,1.25333,3.00,1.13
2013.02.20 10:00:06.963,1.25319,1.25333,3.00,1.13
2013.02.20 10:00:07.450,1.25312,1.25327,1.50,1.13
2013.02.20 10:00:07.891,1.25318,1.25327,1.50,1.13
2013.02.20 10:00:08.041,1.25318,1.25333,2.25,1.35
2013.02.20 10:00:08.590,1.25318,1.25334,2.25,3.23
2013.02.20 10:00:09.140,1.25318,1.25334,2.25,2.48
2013.02.20 10:00:11.470,1.25317,1.25333,2.40,1.13
2013.02.20 10:00:12.531,1.25321,1.25334,2.25,1.13
2013.02.20 10:00:12.713,1.25323,1.25337,3.75,1.88
2013.02.20 10:00:12.771,1.25323,1.25337,2.25,1.13
2013.02.20 10:00:13.130,1.25322,1.25337,2.25,2.25
2013.02.20 10:00:13.701,1.25321,1.25336,2.25,1.35
2013.02.20 10:00:14.340,1.25322,1.25336,2.25,1.13
2013.02.20 10:00:17.321,1.25322,1.25338,2.25,2.78
2013.02.20 10:00:17.991,1.25324,1.25342,4.65,3.00
2013.02.20 10:00:18.301,1.2533,1.25343,2.25,1.13
2013.02.20 10:00:19.810,1.25327,1.25343,2.40,2.63
2013.02.20 10:00:20.101,1.25327,1.25343,2.25,2.85
2013.02.20 10:00:20.164,1.25327,1.25339,2.25,1.13
2013.02.20 10:00:20.230,1.25324,1.25337,1.50,1.13
2013.02.20 10:00:20.352,1.25322,1.25335,1.35,2.40
2013.02.20 10:00:20.414,1.25322,1.25334,1.13,1.13
2013.02.20 10:00:21.183,1.25319,1.25334,2.25,2.63
2013.02.20 10:00:24.162,1.25321,1.25334,1.50,2.63
2013.02.20 10:00:24.463,1.25322,1.25335,2.25,1.50
2013.02.20 10:00:24.530,1.25322,1.25335,2.25,1.50
2013.02.20 10:00:24.890,1.25326,1.25343,2.63,1.73
2013.02.20 10:00:25.430,1.25328,1.25342,2.40,1.73
2013.02.20 10:00:25.970,1.25331,1.25342,1.50,1.73
2013.02.20 10:00:26.575,1.25331,1.25342,1.50,1.73
2013.02.20 10:00:26.762,1.25324,1.25339,2.25,2.63
2013.02.20 10:00:27.184,1.25329,1.25342,1.50,1.73
2013.02.20 10:00:27.251,1.25329,1.25342,2.25,1.73
2013.02.20 10:00:27.930,1.25333,1.25345,1.50,2.48
2013.02.20 10:00:28.232,1.25338,1.2535,2.25,1.35
2013.02.20 10:00:28.891,1.25335,1.25349,2.63,1.13
2013.02.20 10:00:29.070,1.25333,1.25348,1.50,1.88
2013.02.20 10:00:29.310,1.2533,1.25346,2.40,2.40
2013.02.20 10:00:29.430,1.25329,1.25346,1.28,2.48
2013.02.20 10:00:29.550,1.25329,1.25345,1.28,1.73
2013.02.20 10:00:29.730,1.2533,1.25346,2.40,3.98
2013.02.20 10:00:29.790,1.2533,1.25346,1.65,2.48
2013.02.20 10:00:30.149,1.25332,1.25347,2.25,1.13
2013.02.20 10:00:30.539,1.25332,1.25348,2.25,1.13
2013.02.20 10:00:31.040,1.25332,1.25349,3.90,2.48
2013.02.20 10:00:31.400,1.25337,1.25352,3.00,1.95
2013.02.20 10:00:32.119,1.25337,1.25353,4.50,2.48
2013.02.20 10:00:32.179,1.25337,1.25353,4.50,1.50
2013.02.20 10:00:34.013,1.25337,1.25353,3.90,2.25
2013.02.20 10:00:34.081,1.25335,1.2535,3.00,3.00
2013.02.20 10:00:34.751,1.25333,1.2535,1.50,3.23
2013.02.20 10:00:35.092,1.25332,1.25349,2.78,1.73
2013.02.20 10:00:36.950,1.25334,1.2535,1.13,3.23
2013.02.20 10:00:37.190,1.25339,1.25353,1.13,1.50
2013.02.20 10:00:37.741,1.25339,1.25355,3.38,2.48
2013.02.20 10:00:37.979,1.25339,1.25351,1.50,1.50
2013.02.20 10:00:39.650,1.25338,1.25353,1.50,1.50
2013.02.20 10:00:40.572,1.25339,1.25356,1.50,3.75
2013.02.20 10:00:44.480,1.2534,1.25356,1.13,2.25
2013.02.20 10:00:44.540,1.25339,1.25356,2.25,1.50
2013.02.20 10:00:44.845,1.25341,1.25357,3.00,2.25
2013.02.20 10:00:45.150,1.25346,1.25359,1.50,1.50
