2013.02.13 06:00:00.402,1.25174,1.25194,2.25,3.75
2013.02.13 06:00:01.063,1.2517,1.2519,2.63,3.75
2013.02.13 06:00:01.183,1.2517,1.25187,1.13,2.25
2013.02.13 06:00:01.662,1.2517,1.25187,2.25,1.13
2013.02.13 06:00:01.723,1.2517,1.25187,2.25,1.35
2013.02.13 06:00:02.022,1.25164,1.25182,2.25,3.00
2013.02.13 06:00:02.442,1.25167,1.25182,1.50,1.50
2013.02.13 06:00:02.801,1.25167,1.25185,2.25,2.48
2013.02.13 06:00:03.532,1.25164,1.2518,1.50,1.50
2013.02.13 06:00:04.383,1.25164,1.25181,1.50,2.25
2013.02.13 06:00:04.444,1.25168,1.25184,1.50,3.23
2013.02.13 06:00:04.504,1.25168,1.25184,1.50,1.50
2013.02.13 06:00:05.392,1.2517,1.25188,3.00,2.25
2013.02.13 06:00:05.845,1.25168,1.2518,1.35,1.50
2013.02.13 06:00:06.024,1.25151,1.2517,1.73,3.23
2013.02.13 06:00:06.206,1.2515,1.25154,1.20,1.50
2013.02.13 06:00:06.273,1.25144,1.25154,1.50,1.50
2013.02.13 06:00:06.334,1.25141,1.25154,1.50,1.50
2013.02.13 06:00:06.453,1.25137,1.25153,3.00,1.50
2013.02.13 06:00:06.695,1.25136,1.25154,2.25,2.25
2013.02.13 06:00:07.083,1.25136,1.25153,2.25,1.73
2013.02.13 06:00:07.873,1.25134,1.25152,2.25,1.73
2013.02.13 06:00:07.992,1.25136,1.25154,1.50,1.73
2013.02.13 06:00:08.292,1.25138,1.25157,3.00,1.73
2013.02.13 06:00:08.413,1.25139,1.25158,1.50,2.25
2013.02.13 06:00:09.192,1.25143,1.25158,1.50,1.50
2013.02.13 06:00:09.265,1.25143,1.25158,1.50,1.50
2013.02.13 06:00:09.322,1.25143,1.25161,1.50,2.25
2013.02.13 06:00:09.382,1.25144,1.25158,1.50,1.50
2013.02.13 06:00:09.742,1.25138,1.25153,1.50,1.50
2013.02.13 06:00:09.802,1.25138,1.25155,1.50,2.25
2013.02.13 06:00:09.922,1.25137,1.25155,2.63,2.25
2013.02.13 06:00:09.982,1.25137,1.25154,1.88,1.50
2013.02.13 06:00:10.163,1.25136,1.25151,1.50,1.50
2013.02.13 06:00:10.523,1.25133,1.2515,1.50,2.48
2013.02.13 06:00:10.582,1.25133,1.25149,3.00,1.73
2013.02.13 06:00:11.242,1.25133,1.25149,2.25,1.73
2013.02.13 06:00:11.303,1.25136,1.25149,1.50,1.73
2013.02.13 06:00:11.662,1.25136,1.25151,1.50,2.25
2013.02.13 06:00:11.902,1.25134,1.25151,1.88,2.25
2013.02.13 06:00:12.342,1.25132,1.25151,1.50,3.00
2013.02.13 06:00:12.716,1.25131,1.25148,3.00,1.50
