2013.02.20 15:00:01.011,1.2526,1.25275,1.50,3.38
2013.02.20 15:00:01.852,1.25261,1.25275,1.50,1.13
2013.02.20 15:00:02.211,1.25258,1.25273,3.00,1.50
2013.02.20 15:00:02.270,1.25258,1.2527,1.50,1.50
2013.02.20 15:00:02.810,1.25254,1.2527,3.75,2.25
2013.02.20 15:00:03.111,1.25254,1.25269,2.25,1.50
2013.02.20 15:00:03.831,1.25254,1.25269,1.50,1.50
2013.02.20 15:00:04.361,1.25253,1.25268,1.13,2.25
2013.02.20 15:00:05.212,1.25254,1.25268,1.13,2.40
2013.02.20 15:00:06.510,1.25254,1.25268,1.13,3.90
2013.02.20 15:00:06.870,1.25252,1.25266,1.13,1.50
2013.02.20 15:00:07.541,1.25254,1.25268,1.13,2.03
2013.02.20 15:00:07.600,1.25254,1.25268,3.00,1.28
2013.02.20 15:00:07.720,1.25257,1.25268,2.25,1.28
2013.02.20 15:00:07.961,1.25257,1.25272,2.40,1.80
2013.02.20 15:00:08.021,1.25259,1.25273,1.13,3.90
2013.02.20 15:00:08.143,1.2526,1.25273,1.13,3.90
2013.02.20 15:00:08.501,1.2526,1.25273,1.65,3.00
2013.02.20 15:00:08.742,1.25254,1.25269,2.63,2.40
2013.02.20 15:00:09.281,1.25258,1.25272,1.88,1.13
2013.02.20 15:00:09.470,1.25259,1.25272,1.13,1.13
2013.02.20 15:00:09.530,1.25259,1.25272,1.13,1.13
2013.02.20 15:00:10.181,1.25262,1.25274,1.35,2.25
2013.02.20 15:00:10.302,1.25263,1.25276,1.35,2.25
2013.02.20 15:00:10.362,1.25263,1.25276,1.35,2.25
2013.02.20 15:00:10.601,1.25267,1.2528,1.50,3.38
2013.02.20 15:00:10.901,1.25265,1.25279,1.50,2.63
2013.02.20 15:00:11.081,1.25267,1.25281,1.50,1.65
2013.02.20 15:00:11.203,1.25266,1.25281,3.00,2.55
2013.02.20 15:00:11.561,1.25264,1.25277,2.40,2.25
2013.02.20 15:00:11.623,1.25265,1.25279,1.73,3.75
2013.02.20 15:00:11.682,1.25265,1.25279,1.73,3.75
2013.02.20 15:00:12.220,1.25267,1.25281,1.13,2.10
2013.02.20 15:00:12.775,1.25265,1.2528,2.25,3.38
2013.02.20 15:00:13.229,1.25264,1.2528,2.40,3.38
2013.02.20 15:00:13.784,1.25265,1.2528,1.50,4.13
2013.02.20 15:00:13.853,1.25264,1.2528,2.40,4.13
2013.02.20 15:00:14.600,1.25264,1.25279,1.50,1.95
2013.02.20 15:00:15.140,1.25262,1.25278,1.65,1.73
2013.02.20 15:00:15.199,1.25262,1.25278,1.65,2.48
2013.02.20 15:00:16.221,1.25261,1.25277,1.50,2.63
2013.02.20 15:00:16.582,1.25259,1.25273,2.25,2.25
2013.02.20 15:00:16.820,1.25263,1.25275,1.50,1.13
2013.02.20 15:00:17.899,1.2526,1.25275,2.25,1.13
2013.02.20 15:00:18.023,1.2526,1.25272,1.50,1.35
2013.02.20 15:00:18.380,1.25258,1.25269,1.50,1.88
2013.02.20 15:00:18.906,1.25258,1.25269,1.50,1.88
2013.02.20 15:00:19.132,1.25255,1.25269,1.50,1.88
2013.02.20 15:00:19.310,1.25251,1.25267,6.15,2.25
2013.02.20 15:00:20.859,1.25251,1.25267,4.50,2.40
2013.02.20 15:00:20.980,1.25251,1.25266,3.75,1.13
2013.02.20 15:00:21.400,1.25251,1.25265,1.50,2.48
2013.02.20 15:00:21.960,1.25251,1.25265,1.50,2.48
2013.02.20 15:00:22.081,1.25255,1.25267,1.50,3.53
2013.02.20 15:00:22.381,1.25255,1.25269,3.15,1.73
2013.02.20 15:00:22.741,1.25264,1.25277,1.50,3.75
2013.02.20 15:00:22.860,1.25264,1.25276,1.50,1.13
2013.02.20 15:00:23.400,1.25265,1.25278,1.50,2.10
2013.02.20 15:00:23.525,1.25265,1.2528,1.88,5.48
2013.02.20 15:00:24.168,1.25279,1.25288,2.03,1.50
2013.02.20 15:00:24.253,1.25282,1.25295,3.38,1.50
2013.02.20 15:00:24.322,1.25282,1.253,3.38,3.75
2013.02.20 15:00:24.381,1.25285,1.253,1.50,3.75
