2013.02.28 21:00:00.268,1.21006,1.21021,1.88,0.23
2013.02.28 21:00:00.388,1.21006,1.21015,1.50,0.60
2013.02.28 21:00:00.744,1.20997,1.21007,0.75,3.60
2013.02.28 21:00:00.871,1.20997,1.21002,0.75,0.15
2013.02.28 21:00:00.930,1.2099,1.21002,0.38,0.15
2013.02.28 21:00:01.113,1.20989,1.20995,0.75,0.15
2013.02.28 21:00:01.228,1.20989,1.21002,0.75,0.90
2013.02.28 21:00:01.288,1.20989,1.20996,0.75,0.15
2013.02.28 21:00:01.856,1.20988,1.20996,0.75,0.15
2013.02.28 21:00:01.931,1.20988,1.21002,0.75,0.75
2013.02.28 21:00:02.288,1.20988,1.20995,0.75,0.75
2013.02.28 21:00:02.528,1.20983,1.20997,0.75,0.75
2013.02.28 21:00:02.650,1.20985,1.20997,0.75,0.75
2013.02.28 21:00:02.711,1.20987,1.21,0.75,0.38
2013.02.28 21:00:02.769,1.20988,1.21003,0.75,0.75
2013.02.28 21:00:03.009,1.20991,1.21004,0.75,0.75
2013.02.28 21:00:03.368,1.20993,1.21005,0.75,0.23
2013.02.28 21:00:03.669,1.20996,1.21009,0.75,0.23
2013.02.28 21:00:03.910,1.20994,1.2101,1.50,0.75
2013.02.28 21:00:04.029,1.20994,1.21008,0.75,0.75
2013.02.28 21:00:04.149,1.20992,1.21008,0.75,1.65
2013.02.28 21:00:04.400,1.20989,1.21005,0.75,0.15
2013.02.28 21:00:04.698,1.20987,1.21004,0.75,0.75
2013.02.28 21:00:04.758,1.20987,1.21001,0.75,0.75
2013.02.28 21:00:05.118,1.2099,1.21002,0.75,0.23
2013.02.28 21:00:05.478,1.20993,1.21003,0.75,0.23
2013.02.28 21:00:05.838,1.20995,1.21003,0.75,0.23
2013.02.28 21:00:05.958,1.20997,1.21009,0.75,0.75
2013.02.28 21:00:06.022,1.20999,1.21012,0.75,0.30
2013.02.28 21:00:06.089,1.20995,1.21011,0.75,0.75
2013.02.28 21:00:06.646,1.20995,1.2101,0.75,0.75
2013.02.28 21:00:07.128,1.20996,1.21012,0.75,1.05
2013.02.28 21:00:07.428,1.20995,1.21009,1.50,0.23
2013.02.28 21:00:08.088,1.20995,1.2101,0.75,1.35
2013.02.28 21:00:08.619,1.20995,1.21009,0.75,0.75
2013.02.28 21:00:08.858,1.20992,1.21009,0.75,0.75
2013.02.28 21:00:09.160,1.20996,1.2101,0.75,0.23
2013.02.28 21:00:09.518,1.21,1.21014,0.75,0.75
2013.02.28 21:00:09.698,1.20999,1.21017,0.75,0.90
2013.02.28 21:00:09.758,1.20999,1.21012,0.75,0.15
2013.02.28 21:00:10.178,1.20997,1.21013,1.50,0.15
2013.02.28 21:00:10.478,1.21,1.21013,0.75,0.23
2013.02.28 21:00:11.342,1.21,1.21012,0.75,0.23
2013.02.28 21:00:11.590,1.20997,1.21012,0.75,0.98
2013.02.28 21:00:12.008,1.20999,1.21012,0.75,0.98
2013.02.28 21:00:12.428,1.21002,1.21013,0.75,0.38
2013.02.28 21:00:12.849,1.20998,1.21014,0.75,0.23
2013.02.28 21:00:13.029,1.20997,1.21011,0.75,0.75
2013.02.28 21:00:13.148,1.20995,1.21011,0.75,0.75
2013.02.28 21:00:13.208,1.20995,1.21009,0.75,0.23
2013.02.28 21:00:13.568,1.20995,1.21007,0.75,0.75
2013.02.28 21:00:14.014,1.2099,1.21002,1.50,0.75
2013.02.28 21:00:14.318,1.20987,1.21002,1.50,0.75
2013.02.28 21:00:14.881,1.20988,1.21003,0.60,0.75
2013.02.28 21:00:15.238,1.2099,1.21007,0.75,0.23
2013.02.28 21:00:15.417,1.2099,1.21001,0.75,0.23
2013.02.28 21:00:15.718,1.20982,1.20995,0.38,0.75
2013.02.28 21:00:16.198,1.20982,1.20993,0.38,0.75
2013.02.28 21:00:16.738,1.20978,1.20992,1.50,0.75
2013.02.28 21:00:16.798,1.20981,1.20992,0.75,0.75
2013.02.28 21:00:17.218,1.20983,1.20992,0.75,0.75
2013.02.28 21:00:17.698,1.20981,1.20993,0.75,0.23
2013.02.28 21:00:17.880,1.20981,1.20986,0.75,0.75
2013.02.28 21:00:18.364,1.20976,1.20989,0.75,0.75
2013.02.28 21:00:18.872,1.20976,1.20987,0.75,0.75
2013.02.28 21:00:19.210,1.20981,1.20992,0.75,0.75
2013.02.28 21:00:19.549,1.20981,1.20987,0.75,0.75
2013.02.28 21:00:19.668,1.20978,1.20988,0.75,0.23
2013.02.28 21:00:19.789,1.20974,1.20988,1.13,0.23
2013.02.28 21:00:20.267,1.20976,1.20987,0.75,0.75
2013.02.28 21:00:21.820,1.20976,1.20988,0.75,0.98
2013.02.28 21:00:22.358,1.20975,1.20988,0.38,0.98
2013.02.28 21:00:23.020,1.20973,1.20979,0.75,0.75
2013.02.28 21:00:23.092,1.20967,1.20979,0.38,0.75
2013.02.28 21:00:23.159,1.20967,1.20976,0.38,0.75
2013.02.28 21:00:23.341,1.20964,1.20975,1.50,0.75
2013.02.28 21:00:23.458,1.20969,1.20975,0.75,0.75
2013.02.28 21:00:23.842,1.20971,1.20975,0.75,0.75
2013.02.28 21:00:24.373,1.2097,1.20976,0.75,0.75
2013.02.28 21:00:24.559,1.20968,1.20975,0.75,0.75
2013.02.28 21:00:24.870,1.20966,1.20975,1.50,0.75
2013.02.28 21:00:25.418,1.20967,1.20975,0.75,0.75
2013.02.28 21:00:25.538,1.20967,1.20977,0.75,0.75
2013.02.28 21:00:25.718,1.2097,1.20977,0.75,0.75
2013.02.28 21:00:26.019,1.20968,1.20978,0.75,0.23
2013.02.28 21:00:26.138,1.20966,1.20978,0.75,0.23
2013.02.28 21:00:26.439,1.20968,1.20979,0.75,0.23
2013.02.28 21:00:26.738,1.20966,1.20979,0.75,0.23
2013.02.28 21:00:26.978,1.20968,1.20979,0.75,0.23
2013.02.28 21:00:27.778,1.20963,1.20977,0.75,0.75
2013.02.28 21:00:27.838,1.2096,1.20971,0.75,0.75
2013.02.28 21:00:28.198,1.20953,1.20966,0.75,0.23
2013.02.28 21:00:28.439,1.20957,1.20971,0.75,0.75
2013.02.28 21:00:28.499,1.20961,1.20971,0.75,0.75
2013.02.28 21:00:28.737,1.20961,1.20976,0.75,0.75
2013.02.28 21:00:28.798,1.20963,1.20976,0.75,0.75
2013.02.28 21:00:29.101,1.20952,1.20968,1.13,0.75
2013.02.28 21:00:29.219,1.20954,1.20968,0.75,0.75
2013.02.28 21:00:29.577,1.20959,1.20968,0.75,0.75
2013.02.28 21:00:29.698,1.20959,1.20974,0.75,0.98
2013.02.28 21:00:29.759,1.20961,1.20974,0.75,0.23
2013.02.28 21:00:30.380,1.20962,1.20974,0.75,0.23
2013.02.28 21:00:30.688,1.2095,1.20961,0.75,0.23
2013.02.28 21:00:31.048,1.20953,1.20961,0.68,0.23
2013.02.28 21:00:31.407,1.20955,1.20961,0.68,0.23
2013.02.28 21:00:32.458,1.20953,1.20961,0.68,0.23
2013.02.28 21:00:32.578,1.20951,1.20961,0.68,0.23
2013.02.28 21:00:32.818,1.20951,1.20958,0.68,0.75
2013.02.28 21:00:33.628,1.20951,1.20961,0.68,0.23
2013.02.28 21:00:34.518,1.20953,1.20961,0.68,0.23
2013.02.28 21:00:35.149,1.20955,1.20961,0.68,0.23
2013.02.28 21:00:35.209,1.20956,1.20968,0.68,0.75
2013.02.28 21:00:35.529,1.20957,1.20965,0.68,0.75
2013.02.28 21:00:35.653,1.20951,1.2096,0.68,0.75
2013.02.28 21:00:35.719,1.20949,1.2096,0.75,0.75
2013.02.28 21:00:36.139,1.20949,1.20963,0.75,0.75
2013.02.28 21:00:36.318,1.20951,1.20963,0.75,0.75
2013.02.28 21:00:36.678,1.20951,1.20966,0.75,0.75
2013.02.28 21:00:36.738,1.20951,1.2096,0.75,0.75
2013.02.28 21:00:36.858,1.20947,1.2096,0.75,0.75
2013.02.28 21:00:37.411,1.20946,1.2096,0.75,0.75
2013.02.28 21:00:37.470,1.20946,1.20957,0.75,0.75
2013.02.28 21:00:38.068,1.20948,1.20957,0.75,0.75
2013.02.28 21:00:38.428,1.20953,1.20957,0.75,0.75
2013.02.28 21:00:39.093,1.20954,1.20959,0.75,0.75
2013.02.28 21:00:39.278,1.20951,1.20959,0.75,0.75
2013.02.28 21:00:39.528,1.20951,1.20962,0.75,0.75
2013.02.28 21:00:39.589,1.20954,1.20962,0.75,0.75
2013.02.28 21:00:39.949,1.20944,1.20955,0.75,0.75
2013.02.28 21:00:40.130,1.20941,1.20953,0.38,0.75
2013.02.28 21:00:40.248,1.20939,1.20953,0.75,0.75
2013.02.28 21:00:40.308,1.20939,1.20949,0.75,0.75
2013.02.28 21:00:40.488,1.2093,1.20942,1.88,0.75
2013.02.28 21:00:40.548,1.2093,1.20944,1.88,0.75
2013.02.28 21:00:40.849,1.20937,1.20948,0.75,0.23
2013.02.28 21:00:41.028,1.20937,1.20951,0.75,0.75
2013.02.28 21:00:41.088,1.20939,1.20951,0.75,0.75
2013.02.28 21:00:41.508,1.20941,1.20952,0.75,1.13
2013.02.28 21:00:42.048,1.2094,1.20952,0.75,0.75
2013.02.28 21:00:42.228,1.20937,1.20952,0.75,0.75
2013.02.28 21:00:42.408,1.20936,1.20949,0.75,0.75
2013.02.28 21:00:43.258,1.20934,1.20949,0.75,0.98
2013.02.28 21:00:44.158,1.20936,1.20949,0.75,0.98
2013.02.28 21:00:46.369,1.20938,1.20949,0.75,0.23
2013.02.28 21:00:46.728,1.20947,1.20953,2.25,0.38
2013.02.28 21:00:46.908,1.20948,1.20957,0.75,0.98
2013.02.28 21:00:47.028,1.20942,1.20957,0.75,0.98
2013.02.28 21:00:47.148,1.20941,1.20955,0.60,0.75
2013.02.28 21:00:47.688,1.2094,1.20954,1.50,0.75
2013.02.28 21:00:48.451,1.20942,1.20954,0.75,0.75
2013.02.28 21:00:49.128,1.20939,1.20954,0.75,0.75
2013.02.28 21:00:49.189,1.20939,1.20949,1.50,0.75
2013.02.28 21:00:49.548,1.20942,1.20949,0.75,0.75
2013.02.28 21:00:49.668,1.20942,1.20951,0.75,0.75
2013.02.28 21:00:49.790,1.20935,1.20944,0.75,0.75
2013.02.28 21:00:50.028,1.20933,1.20944,1.35,0.75
2013.02.28 21:00:50.208,1.2093,1.20944,0.75,0.75
2013.02.28 21:00:50.388,1.20932,1.20944,0.75,0.75
2013.02.28 21:00:50.691,1.20923,1.20934,1.13,0.75
2013.02.28 21:00:51.048,1.20921,1.20928,0.75,0.75
2013.02.28 21:00:51.468,1.20919,1.20928,0.75,0.75
2013.02.28 21:00:51.528,1.20918,1.20925,0.75,0.75
2013.02.28 21:00:51.768,1.20916,1.20925,0.75,0.75
2013.02.28 21:00:52.429,1.20916,1.20924,0.75,0.75
2013.02.28 21:00:52.489,1.20911,1.20924,0.75,0.75
2013.02.28 21:00:52.668,1.20908,1.20924,0.75,1.50
2013.02.28 21:00:53.759,1.20911,1.20924,0.75,0.75
2013.02.28 21:00:54.768,1.20913,1.20924,0.75,0.75
2013.02.28 21:00:55.008,1.20905,1.20917,0.75,0.60
2013.02.28 21:00:55.558,1.20905,1.20918,0.75,0.98
2013.02.28 21:00:55.798,1.20903,1.20918,0.75,0.98
2013.02.28 21:00:56.038,1.20902,1.2092,1.50,0.75
2013.02.28 21:00:56.158,1.20904,1.2092,0.75,0.75
2013.02.28 21:00:56.518,1.20906,1.20922,0.75,1.50
2013.02.28 21:00:56.917,1.20904,1.2092,1.50,0.75
2013.02.28 21:00:57.218,1.20909,1.20924,0.75,0.75
2013.02.28 21:00:57.278,1.20907,1.20924,1.50,0.75
2013.02.28 21:00:57.518,1.20906,1.20921,0.75,0.75
2013.02.28 21:00:57.878,1.20903,1.20919,0.75,1.50
2013.02.28 21:00:57.998,1.20901,1.20917,1.50,0.75
2013.02.28 21:00:58.058,1.20899,1.20916,1.50,0.75
2013.02.28 21:00:58.298,1.20899,1.20913,0.75,0.75
2013.02.28 21:00:58.479,1.20897,1.20913,0.75,0.75
2013.02.28 21:00:59.699,1.20897,1.20909,0.75,0.75
2013.02.28 21:00:59.818,1.20895,1.20908,0.75,0.98
2013.02.28 21:00:59.878,1.20892,1.20906,0.75,0.60
2013.02.28 21:00:59.938,1.20889,1.20905,2.25,0.75
2013.02.28 21:01:00.580,1.20889,1.20899,0.75,0.23
2013.02.28 21:01:00.710,1.20889,1.20901,0.75,0.75
2013.02.28 21:01:01.248,1.2089,1.20902,0.75,2.10
2013.02.28 21:01:02.828,1.20888,1.20902,0.75,2.10
2013.02.28 21:01:03.369,1.20887,1.20902,0.75,2.10
2013.02.28 21:01:03.778,1.20885,1.20902,0.75,2.10
2013.02.28 21:01:04.148,1.20887,1.20904,0.75,0.75
2013.02.28 21:01:04.758,1.20888,1.20905,0.75,0.75
2013.02.28 21:01:05.118,1.20891,1.20907,0.75,0.75
2013.02.28 21:01:05.478,1.20893,1.20909,0.75,0.75
2013.02.28 21:01:05.970,1.20889,1.20897,0.75,0.75
2013.02.28 21:01:06.029,1.20885,1.20893,0.75,0.98
2013.02.28 21:01:06.089,1.20885,1.20898,0.75,0.75
2013.02.28 21:01:06.208,1.20882,1.20898,0.75,0.75
2013.02.28 21:01:06.268,1.20882,1.20894,0.75,0.75
2013.02.28 21:01:06.388,1.2088,1.20894,0.75,0.75
2013.02.28 21:01:06.928,1.2088,1.20893,0.75,0.75
2013.02.28 21:01:07.529,1.20878,1.20893,1.50,0.75
2013.02.28 21:01:07.769,1.20881,1.20891,0.75,0.75
2013.02.28 21:01:08.489,1.20881,1.20895,0.75,1.35
