2013.02.28 10:00:00.484,1.20796,1.20812,3.00,2.25
2013.02.28 10:00:00.894,1.20796,1.20812,3.00,1.50
2013.02.28 10:00:01.074,1.20799,1.20815,1.50,2.25
2013.02.28 10:00:01.723,1.20799,1.20815,2.25,1.50
2013.02.28 10:00:02.263,1.20796,1.20814,3.00,1.50
2013.02.28 10:00:02.653,1.20795,1.20811,2.25,2.25
2013.02.28 10:00:02.771,1.20795,1.20811,1.50,2.25
2013.02.28 10:00:03.072,1.20791,1.20807,1.50,2.25
2013.02.28 10:00:03.252,1.20791,1.20807,1.50,2.25
2013.02.28 10:00:03.313,1.20788,1.20806,3.00,2.25
2013.02.28 10:00:03.612,1.20787,1.20802,1.50,2.25
2013.02.28 10:00:04.181,1.20784,1.20802,2.25,2.25
2013.02.28 10:00:04.422,1.20787,1.20803,1.50,2.25
2013.02.28 10:00:05.042,1.20785,1.208,2.25,1.50
2013.02.28 10:00:05.283,1.20782,1.20798,2.25,1.50
2013.02.28 10:00:05.462,1.20782,1.20798,1.50,2.25
2013.02.28 10:00:06.311,1.20782,1.20798,2.25,2.25
2013.02.28 10:00:07.172,1.20786,1.20802,2.25,2.25
2013.02.28 10:00:07.542,1.20783,1.20801,1.50,2.25
2013.02.28 10:00:07.842,1.20785,1.20801,1.50,2.25
2013.02.28 10:00:08.183,1.20788,1.20804,2.25,1.50
2013.02.28 10:00:08.802,1.2079,1.20806,2.25,2.25
2013.02.28 10:00:08.881,1.20797,1.20806,2.25,2.25
2013.02.28 10:00:09.062,1.20792,1.20808,1.50,2.63
2013.02.28 10:00:09.362,1.2079,1.20806,3.00,2.25
2013.02.28 10:00:10.002,1.2079,1.20806,1.50,2.25
2013.02.28 10:00:10.921,1.20791,1.20806,1.50,1.50
2013.02.28 10:00:11.055,1.20795,1.2081,1.50,1.50
2013.02.28 10:00:11.304,1.20798,1.20812,1.50,1.88
2013.02.28 10:00:11.363,1.20799,1.20815,3.15,1.50
2013.02.28 10:00:11.482,1.20801,1.20817,1.50,2.25
2013.02.28 10:00:12.022,1.20802,1.20818,2.25,2.25
2013.02.28 10:00:12.702,1.20801,1.20817,1.50,1.50
2013.02.28 10:00:12.823,1.20796,1.20813,1.50,2.25
2013.02.28 10:00:13.182,1.20791,1.20807,2.40,2.25
2013.02.28 10:00:13.684,1.20793,1.20809,1.13,3.00
2013.02.28 10:00:14.361,1.20801,1.20809,3.00,1.50
2013.02.28 10:00:14.825,1.20796,1.20814,3.00,3.00
2013.02.28 10:00:15.072,1.20796,1.20814,1.50,3.00
2013.02.28 10:00:15.582,1.20794,1.20812,2.25,2.25
2013.02.28 10:00:16.850,1.20794,1.20812,1.50,2.25
2013.02.28 10:00:18.132,1.20794,1.20812,2.25,2.25
2013.02.28 10:00:18.251,1.20796,1.20812,1.50,2.25
2013.02.28 10:00:18.312,1.20797,1.20814,1.50,2.25
2013.02.28 10:00:18.872,1.20798,1.20814,1.50,1.50
2013.02.28 10:00:19.532,1.20799,1.20815,2.25,1.50
2013.02.28 10:00:19.857,1.20795,1.20813,2.25,1.73
2013.02.28 10:00:19.924,1.20795,1.20813,2.25,2.48
2013.02.28 10:00:19.982,1.20793,1.20808,2.25,1.50
2013.02.28 10:00:20.342,1.20794,1.20808,1.50,1.50
2013.02.28 10:00:22.544,1.20793,1.20805,1.50,1.50
2013.02.28 10:00:22.784,1.20789,1.20803,1.50,1.13
2013.02.28 10:00:22.844,1.20784,1.20796,1.73,1.50
2013.02.28 10:00:23.382,1.20782,1.20796,1.50,2.25
2013.02.28 10:00:24.005,1.20782,1.20796,1.50,2.48
2013.02.28 10:00:24.192,1.20777,1.20793,3.15,1.73
2013.02.28 10:00:24.666,1.20777,1.20791,2.25,1.73
2013.02.28 10:00:24.754,1.20765,1.2078,1.50,1.50
2013.02.28 10:00:25.112,1.20763,1.2078,1.50,2.25
2013.02.28 10:00:25.232,1.20762,1.2078,2.25,2.25
2013.02.28 10:00:25.357,1.2076,1.20778,1.50,2.48
2013.02.28 10:00:25.663,1.20757,1.20771,3.00,2.25
2013.02.28 10:00:26.202,1.20757,1.20771,1.50,1.50
2013.02.28 10:00:26.502,1.20755,1.20771,2.25,2.25
2013.02.28 10:00:27.037,1.20752,1.2077,2.25,1.50
2013.02.28 10:00:27.281,1.20754,1.2077,1.50,1.50
2013.02.28 10:00:27.842,1.20755,1.2077,1.50,1.50
2013.02.28 10:00:27.962,1.20758,1.20774,2.25,2.25
2013.02.28 10:00:28.023,1.20759,1.20774,1.13,1.50
2013.02.28 10:00:28.142,1.2076,1.20776,2.25,1.50
2013.02.28 10:00:28.262,1.2076,1.20775,2.25,2.25
2013.02.28 10:00:28.622,1.20755,1.20767,1.73,1.69
2013.02.28 10:00:28.683,1.20753,1.20763,1.88,1.17
2013.02.28 10:00:28.863,1.20753,1.20759,1.88,1.50
2013.02.28 10:00:28.983,1.2074,1.20758,3.00,2.25
2013.02.28 10:00:29.045,1.2074,1.20757,2.25,1.50
2013.02.28 10:00:29.164,1.2074,1.20756,1.50,3.15
2013.02.28 10:00:29.285,1.20738,1.20755,1.50,2.25
2013.02.28 10:00:29.831,1.20738,1.20755,1.50,2.25
2013.02.28 10:00:30.371,1.20738,1.20755,1.50,3.00
2013.02.28 10:00:30.491,1.20737,1.20754,3.00,1.13
2013.02.28 10:00:30.613,1.20734,1.2075,1.50,2.25
2013.02.28 10:00:30.852,1.20732,1.2075,3.00,3.19
2013.02.28 10:00:31.392,1.20731,1.20747,2.25,2.25
2013.02.28 10:00:33.344,1.20731,1.20747,2.25,3.00
2013.02.28 10:00:33.641,1.20731,1.20747,2.25,2.25
2013.02.28 10:00:34.252,1.20731,1.20747,1.50,4.50
2013.02.28 10:00:34.372,1.20731,1.20746,1.50,1.69
2013.02.28 10:00:34.432,1.20726,1.20744,2.25,2.44
2013.02.28 10:00:34.912,1.20722,1.2074,2.25,1.50
2013.02.28 10:00:35.092,1.20727,1.20743,1.50,2.25
2013.02.28 10:00:35.272,1.20724,1.20742,2.25,2.25
2013.02.28 10:00:36.322,1.20727,1.20743,1.50,3.75
2013.02.28 10:00:36.683,1.20727,1.20743,2.48,2.25
2013.02.28 10:00:36.984,1.20736,1.20749,1.50,1.13
2013.02.28 10:00:37.162,1.20734,1.20749,1.50,1.13
2013.02.28 10:00:37.461,1.20732,1.20748,2.48,2.25
2013.02.28 10:00:37.643,1.20734,1.2075,1.50,2.25
2013.02.28 10:00:38.005,1.20736,1.20753,2.25,2.25
2013.02.28 10:00:38.318,1.20745,1.20759,1.73,1.50
2013.02.28 10:00:38.443,1.20745,1.20761,1.73,2.25
2013.02.28 10:00:38.959,1.20747,1.20763,2.48,1.73
2013.02.28 10:00:39.262,1.20749,1.20764,2.25,3.98
2013.02.28 10:00:39.622,1.20753,1.20769,3.75,3.19
2013.02.28 10:00:39.743,1.20753,1.20769,2.25,3.19
2013.02.28 10:00:40.043,1.20756,1.20769,1.50,1.50
2013.02.28 10:00:40.164,1.20762,1.20769,1.50,1.50
2013.02.28 10:00:40.523,1.20759,1.20769,1.50,1.50
2013.02.28 10:00:40.763,1.20759,1.20773,1.50,1.73
2013.02.28 10:00:41.182,1.20757,1.20773,2.25,1.88
2013.02.28 10:00:41.582,1.20759,1.20774,1.50,3.38
2013.02.28 10:00:42.603,1.20754,1.20772,2.25,2.48
2013.02.28 10:00:42.902,1.20756,1.20772,1.50,1.73
2013.02.28 10:00:43.203,1.20765,1.20776,2.25,2.25
2013.02.28 10:00:43.502,1.20768,1.20783,1.50,2.40
2013.02.28 10:00:43.562,1.20765,1.20778,2.25,1.50
2013.02.28 10:00:45.492,1.20766,1.20783,2.25,2.25
2013.02.28 10:00:46.138,1.20766,1.20784,2.25,3.00
2013.02.28 10:00:46.384,1.20772,1.2079,2.25,2.25
2013.02.28 10:00:46.573,1.20776,1.20792,2.48,1.13
2013.02.28 10:00:46.752,1.20776,1.20794,3.38,3.00
2013.02.28 10:00:47.532,1.20779,1.20797,3.00,2.25
2013.02.28 10:00:47.891,1.20779,1.20797,3.00,2.25
2013.02.28 10:00:48.232,1.20783,1.20799,1.50,2.25
2013.02.28 10:00:48.293,1.20783,1.20799,2.25,1.50
2013.02.28 10:00:48.472,1.20783,1.20799,2.25,1.50
2013.02.28 10:00:49.012,1.20782,1.208,2.48,1.50
2013.02.28 10:00:51.364,1.20786,1.20802,2.25,3.00
2013.02.28 10:00:51.873,1.20788,1.20804,1.50,3.00
2013.02.28 10:00:52.623,1.20788,1.20804,2.25,2.25
2013.02.28 10:00:52.742,1.20788,1.20804,3.00,1.50
