2013.02.21 09:00:00.002,1.23261,1.23275,2.48,1.50
2013.02.21 09:00:00.371,1.23261,1.23277,2.48,1.13
2013.02.21 09:00:00.804,1.23261,1.23277,2.48,1.65
2013.02.21 09:00:01.341,1.23259,1.23277,4.88,3.98
2013.02.21 09:00:01.462,1.23259,1.23275,2.48,1.13
2013.02.21 09:00:01.583,1.23258,1.23273,1.35,1.65
2013.02.21 09:00:01.702,1.23256,1.23267,1.50,1.50
2013.02.21 09:00:01.823,1.23252,1.23259,3.00,1.50
2013.02.21 09:00:02.005,1.23252,1.23266,2.25,3.00
2013.02.21 09:00:02.068,1.23252,1.23266,1.73,3.15
2013.02.21 09:00:02.194,1.2325,1.23266,3.23,3.15
2013.02.21 09:00:02.312,1.23249,1.23265,3.75,1.88
2013.02.21 09:00:02.373,1.23249,1.23265,2.25,2.48
2013.02.21 09:00:03.085,1.23247,1.23262,1.13,1.50
2013.02.21 09:00:03.332,1.23249,1.23265,1.88,1.65
2013.02.21 09:00:03.452,1.23249,1.23265,1.50,1.88
2013.02.21 09:00:03.753,1.23243,1.23257,2.48,2.25
2013.02.21 09:00:04.061,1.23243,1.23254,3.23,1.13
2013.02.21 09:00:04.122,1.23241,1.23251,2.48,1.13
2013.02.21 09:00:04.639,1.23235,1.23245,3.23,1.88
2013.02.21 09:00:04.954,1.23231,1.23239,3.00,1.50
2013.02.21 09:00:05.020,1.23231,1.23237,3.00,1.35
2013.02.21 09:00:05.086,1.2323,1.23237,3.00,1.50
2013.02.21 09:00:05.394,1.23214,1.23231,1.95,6.42
2013.02.21 09:00:05.702,1.23214,1.23219,1.05,3.90
2013.02.21 09:00:05.762,1.23208,1.23219,1.80,4.65
2013.02.21 09:00:06.003,1.23201,1.23217,1.13,1.50
2013.02.21 09:00:06.130,1.23205,1.23219,3.00,1.50
2013.02.21 09:00:06.197,1.23206,1.23221,1.50,1.50
2013.02.21 09:00:06.383,1.23206,1.23224,3.75,2.25
2013.02.21 09:00:06.503,1.23208,1.23224,1.50,2.25
2013.02.21 09:00:06.863,1.23209,1.2322,1.88,1.50
2013.02.21 09:00:06.924,1.23203,1.23218,1.88,1.50
2013.02.21 09:00:07.102,1.23205,1.23221,1.50,3.00
2013.02.21 09:00:07.282,1.23211,1.23221,1.50,1.50
2013.02.21 09:00:07.584,1.23217,1.23228,1.73,2.48
2013.02.21 09:00:07.713,1.23218,1.23223,1.28,1.50
2013.02.21 09:00:07.773,1.23218,1.23223,1.28,1.50
2013.02.21 09:00:07.837,1.23215,1.23222,1.73,3.00
2013.02.21 09:00:08.083,1.23211,1.2322,1.50,1.50
2013.02.21 09:00:08.143,1.23212,1.23228,1.13,1.50
2013.02.21 09:00:08.263,1.23214,1.23231,2.10,4.50
2013.02.21 09:00:08.504,1.23212,1.2323,2.85,2.25
2013.02.21 09:00:08.565,1.23212,1.23229,2.48,1.60
2013.02.21 09:00:08.634,1.23211,1.23226,1.73,1.50
2013.02.21 09:00:08.693,1.23207,1.2322,3.23,1.50
2013.02.21 09:00:09.053,1.23202,1.23217,1.05,1.65
2013.02.21 09:00:09.113,1.23199,1.23214,1.13,1.73
2013.02.21 09:00:09.313,1.23199,1.23214,1.13,1.73
2013.02.21 09:00:09.552,1.23199,1.23211,1.13,1.50
2013.02.21 09:00:09.854,1.2319,1.23206,1.73,2.40
2013.02.21 09:00:10.213,1.23189,1.23203,1.27,1.50
2013.02.21 09:00:10.273,1.23188,1.23201,1.65,1.50
2013.02.21 09:00:10.924,1.23186,1.232,1.43,1.50
2013.02.21 09:00:11.062,1.23186,1.23198,1.80,1.35
2013.02.21 09:00:11.423,1.23184,1.23193,3.00,1.50
2013.02.21 09:00:11.724,1.23165,1.23187,1.73,11.39
2013.02.21 09:00:11.794,1.23167,1.23174,1.50,1.35
2013.02.21 09:00:12.047,1.23168,1.23178,5.25,1.13
2013.02.21 09:00:12.202,1.23169,1.2318,5.25,2.10
2013.02.21 09:00:12.336,1.23171,1.23177,3.00,1.13
2013.02.21 09:00:12.407,1.23168,1.23177,5.25,1.13
