2013.02.27 09:00:00.040,1.20073,1.20089,2.44,2.25
2013.02.27 09:00:00.160,1.20076,1.20089,1.50,2.25
2013.02.27 09:00:00.839,1.20071,1.20088,1.50,3.00
2013.02.27 09:00:00.900,1.2007,1.20088,3.00,3.75
2013.02.27 09:00:01.020,1.2007,1.20088,2.25,3.00
2013.02.27 09:00:01.140,1.2007,1.20088,3.00,3.00
2013.02.27 09:00:01.200,1.2007,1.20086,2.25,1.88
2013.02.27 09:00:01.699,1.2007,1.20081,2.25,1.50
2013.02.27 09:00:02.031,1.20013,1.20045,1.50,1.50
2013.02.27 09:00:02.400,1.20019,1.20051,2.25,1.50
2013.02.27 09:00:02.460,1.2002,1.20056,1.50,1.88
2013.02.27 09:00:02.582,1.20023,1.2006,3.00,2.25
2013.02.27 09:00:02.700,1.20024,1.2006,1.50,1.50
2013.02.27 09:00:03.001,1.20032,1.20062,1.50,3.00
2013.02.27 09:00:03.301,1.20047,1.20058,1.50,1.50
2013.02.27 09:00:03.601,1.20047,1.20058,1.50,1.50
2013.02.27 09:00:03.779,1.20046,1.20058,1.50,1.50
2013.02.27 09:00:03.840,1.20046,1.2006,1.50,1.50
2013.02.27 09:00:03.961,1.20045,1.20063,3.00,2.25
2013.02.27 09:00:04.021,1.20045,1.20063,2.25,1.50
2013.02.27 09:00:04.379,1.20046,1.20064,1.50,1.50
2013.02.27 09:00:04.982,1.20045,1.20063,4.50,1.50
2013.02.27 09:00:05.459,1.20043,1.20062,1.50,3.00
2013.02.27 09:00:05.819,1.20039,1.20056,1.88,1.50
2013.02.27 09:00:05.939,1.20037,1.20052,2.25,2.25
2013.02.27 09:00:06.479,1.20036,1.20054,4.50,2.25
2013.02.27 09:00:06.719,1.20041,1.20054,1.50,2.25
2013.02.27 09:00:06.839,1.20041,1.20054,2.25,1.50
2013.02.27 09:00:06.903,1.20041,1.20056,2.25,2.25
2013.02.27 09:00:07.089,1.20046,1.20061,1.50,1.50
2013.02.27 09:00:07.150,1.20046,1.20062,2.25,1.50
2013.02.27 09:00:07.331,1.20051,1.20064,1.50,1.50
2013.02.27 09:00:07.390,1.20052,1.20064,1.50,1.50
2013.02.27 09:00:07.750,1.20055,1.20073,2.25,2.25
2013.02.27 09:00:07.810,1.20055,1.20073,2.25,2.25
2013.02.27 09:00:07.928,1.20055,1.20073,3.00,2.25
2013.02.27 09:00:08.111,1.20061,1.20077,1.50,1.88
2013.02.27 09:00:08.289,1.20064,1.2008,3.00,1.50
2013.02.27 09:00:08.590,1.20067,1.2008,1.50,1.50
2013.02.27 09:00:09.582,1.20064,1.20073,1.50,1.50
2013.02.27 09:00:09.683,1.2005,1.20061,1.50,3.00
2013.02.27 09:00:09.812,1.20042,1.20059,3.00,2.25
2013.02.27 09:00:10.119,1.20046,1.20061,3.00,2.25
2013.02.27 09:00:10.480,1.20046,1.20062,3.00,3.00
2013.02.27 09:00:11.030,1.20046,1.20062,2.25,3.00
2013.02.27 09:00:11.579,1.20048,1.20064,1.50,3.00
2013.02.27 09:00:12.179,1.20048,1.20064,3.00,2.25
2013.02.27 09:00:12.238,1.20051,1.20064,1.50,1.50
2013.02.27 09:00:12.779,1.20051,1.20067,3.00,1.50
2013.02.27 09:00:13.019,1.20055,1.2007,1.50,1.50
2013.02.27 09:00:13.259,1.20058,1.20071,1.65,1.50
2013.02.27 09:00:13.620,1.20067,1.2008,1.50,2.25
2013.02.27 09:00:14.161,1.20067,1.20081,1.50,1.50
2013.02.27 09:00:14.940,1.20068,1.20084,3.75,1.50
2013.02.27 09:00:15.180,1.20069,1.20084,1.50,2.25
2013.02.27 09:00:16.119,1.20069,1.20087,3.75,2.25
2013.02.27 09:00:16.419,1.2007,1.20087,1.50,2.25
2013.02.27 09:00:16.949,1.20071,1.20087,1.50,2.25
2013.02.27 09:00:17.190,1.20076,1.20095,2.25,2.25
2013.02.27 09:00:17.429,1.20073,1.20095,3.00,2.25
