2013.02.28 16:00:00.007,1.2062,1.20632,1.13,1.50
2013.02.28 16:00:00.067,1.20624,1.20633,2.03,1.50
2013.02.28 16:00:00.255,1.20614,1.20627,1.13,3.75
2013.02.28 16:00:00.333,1.20622,1.20638,1.50,1.50
2013.02.28 16:00:00.404,1.20622,1.20637,1.50,3.00
2013.02.28 16:00:00.986,1.20631,1.20638,1.43,2.25
2013.02.28 16:00:01.130,1.20618,1.20634,2.10,3.75
2013.02.28 16:00:01.198,1.2062,1.20635,1.35,3.75
2013.02.28 16:00:01.510,1.20616,1.20632,2.33,3.75
2013.02.28 16:00:01.697,1.20619,1.20641,1.50,1.35
2013.02.28 16:00:01.757,1.20621,1.20638,2.18,2.10
2013.02.28 16:00:01.998,1.20619,1.20637,1.95,1.35
2013.02.28 16:00:02.117,1.20626,1.2064,1.13,1.50
2013.02.28 16:00:02.356,1.20615,1.20626,1.50,1.50
2013.02.28 16:00:02.478,1.20615,1.20631,3.60,3.75
2013.02.28 16:00:02.536,1.20616,1.2063,2.48,1.50
2013.02.28 16:00:02.837,1.20616,1.20627,2.25,3.75
2013.02.28 16:00:04.055,1.20617,1.2063,1.50,3.75
2013.02.28 16:00:04.130,1.20618,1.2063,1.50,3.75
2013.02.28 16:00:04.454,1.20617,1.20629,1.50,3.75
2013.02.28 16:00:04.516,1.20618,1.20632,1.50,3.75
2013.02.28 16:00:04.637,1.20616,1.2063,1.50,1.50
2013.02.28 16:00:04.756,1.20614,1.20626,1.50,1.50
2013.02.28 16:00:05.118,1.20614,1.20634,1.35,1.50
2013.02.28 16:00:05.235,1.20613,1.20632,1.35,1.50
2013.02.28 16:00:05.356,1.20618,1.20637,1.50,1.69
2013.02.28 16:00:05.478,1.20615,1.20637,2.48,1.69
2013.02.28 16:00:05.557,1.20615,1.20637,1.73,1.69
2013.02.28 16:00:05.805,1.20615,1.20637,2.48,1.69
2013.02.28 16:00:05.986,1.20615,1.20632,1.73,3.75
2013.02.28 16:00:06.289,1.20614,1.20628,3.82,3.75
2013.02.28 16:00:06.658,1.20619,1.20629,1.50,3.00
2013.02.28 16:00:06.728,1.20619,1.20635,1.50,3.75
2013.02.28 16:00:06.906,1.2062,1.20635,3.98,3.75
2013.02.28 16:00:07.026,1.2062,1.20635,2.48,3.75
2013.02.28 16:00:07.428,1.20618,1.20632,1.13,1.50
2013.02.28 16:00:07.557,1.20618,1.20634,1.13,1.35
2013.02.28 16:00:08.406,1.2062,1.20634,2.25,1.50
2013.02.28 16:00:08.749,1.20626,1.20637,3.00,3.00
2013.02.28 16:00:09.319,1.20626,1.20637,1.50,3.00
2013.02.28 16:00:09.468,1.20621,1.20635,2.63,3.75
2013.02.28 16:00:09.716,1.20622,1.20635,2.25,3.00
2013.02.28 16:00:09.775,1.20623,1.20641,1.50,1.35
2013.02.28 16:00:09.835,1.20626,1.20646,1.50,2.10
2013.02.28 16:00:09.895,1.20626,1.20647,1.73,2.25
2013.02.28 16:00:10.196,1.20631,1.20647,1.50,1.50
2013.02.28 16:00:10.499,1.20627,1.20637,1.50,1.50
2013.02.28 16:00:10.968,1.20631,1.20642,3.00,3.00
2013.02.28 16:00:11.146,1.20629,1.20639,2.25,3.75
2013.02.28 16:00:11.208,1.20631,1.2064,1.50,1.50
2013.02.28 16:00:11.326,1.20631,1.2064,2.25,1.50
2013.02.28 16:00:11.508,1.20631,1.2064,2.25,1.50
2013.02.28 16:00:11.866,1.20626,1.20639,2.25,3.75
2013.02.28 16:00:12.167,1.20628,1.2064,1.50,3.75
2013.02.28 16:00:12.468,1.20625,1.20643,2.25,1.50
2013.02.28 16:00:12.526,1.20627,1.20643,2.25,1.50
2013.02.28 16:00:12.648,1.20627,1.20643,1.50,1.50
2013.02.28 16:00:12.767,1.20625,1.20636,3.00,3.75
2013.02.28 16:00:12.828,1.20627,1.2064,1.50,3.75
2013.02.28 16:00:12.898,1.20628,1.20639,1.50,1.50
2013.02.28 16:00:13.376,1.20626,1.20637,1.50,3.75
2013.02.28 16:00:13.437,1.20625,1.20637,1.50,3.75
2013.02.28 16:00:13.675,1.20625,1.20644,3.00,1.50
2013.02.28 16:00:13.856,1.20625,1.20639,3.00,3.75
2013.02.28 16:00:14.216,1.20633,1.20643,1.73,3.75
2013.02.28 16:00:14.517,1.20635,1.20643,1.50,3.00
2013.02.28 16:00:14.637,1.2063,1.2064,1.73,3.75
2013.02.28 16:00:14.816,1.2063,1.20643,2.10,1.50
2013.02.28 16:00:15.236,1.20631,1.20643,1.35,1.50
2013.02.28 16:00:15.476,1.20631,1.20647,1.35,1.50
2013.02.28 16:00:15.656,1.20631,1.2064,1.35,1.13
2013.02.28 16:00:16.365,1.20629,1.2064,1.50,1.13
2013.02.28 16:00:16.555,1.2063,1.20646,3.98,3.75
2013.02.28 16:00:16.615,1.2063,1.2065,3.98,3.75
2013.02.28 16:00:16.676,1.20632,1.20652,1.50,2.25
2013.02.28 16:00:16.796,1.20629,1.20651,1.73,4.13
2013.02.28 16:00:16.855,1.20629,1.20651,1.73,4.13
2013.02.28 16:00:17.276,1.20629,1.2065,1.73,1.50
2013.02.28 16:00:17.641,1.2063,1.20641,1.50,3.75
2013.02.28 16:00:17.709,1.20629,1.20641,1.50,3.75
2013.02.28 16:00:18.078,1.20628,1.20647,1.50,1.50
2013.02.28 16:00:18.149,1.20629,1.20649,1.73,3.00
2013.02.28 16:00:18.216,1.20632,1.2065,1.50,1.88
2013.02.28 16:00:18.576,1.20634,1.2065,3.75,1.13
2013.02.28 16:00:19.067,1.20636,1.20656,2.25,2.25
2013.02.28 16:00:19.197,1.20635,1.20647,1.73,4.50
2013.02.28 16:00:19.499,1.20636,1.20647,2.25,3.75
2013.02.28 16:00:19.627,1.20636,1.2065,3.23,3.75
2013.02.28 16:00:19.807,1.20636,1.20646,2.25,3.68
2013.02.28 16:00:19.867,1.20637,1.20648,1.13,3.68
2013.02.28 16:00:20.309,1.20637,1.20652,1.13,3.68
