2013.02.21 21:00:01.039,1.22781,1.22789,0.75,1.50
2013.02.21 21:00:01.635,1.22781,1.22788,0.75,1.50
2013.02.21 21:00:02.145,1.22778,1.22789,0.75,0.23
2013.02.21 21:00:02.205,1.22778,1.22791,0.75,1.73
2013.02.21 21:00:02.517,1.22783,1.22793,0.75,1.50
2013.02.21 21:00:02.576,1.22783,1.22796,0.75,4.50
2013.02.21 21:00:02.697,1.22788,1.22796,0.75,3.00
2013.02.21 21:00:02.997,1.22781,1.22794,0.75,0.23
2013.02.21 21:00:03.308,1.22779,1.22792,0.75,0.23
2013.02.21 21:00:03.666,1.22775,1.22789,0.23,0.23
2013.02.21 21:00:05.266,1.22773,1.22787,0.98,0.23
2013.02.21 21:00:05.986,1.22773,1.22781,0.23,0.75
2013.02.21 21:00:06.105,1.22766,1.22778,1.35,1.50
2013.02.21 21:00:06.286,1.22764,1.22778,0.23,1.50
2013.02.21 21:00:06.346,1.22762,1.22775,0.75,0.23
2013.02.21 21:00:06.466,1.22762,1.22777,0.75,0.23
2013.02.21 21:00:06.586,1.22762,1.22775,0.75,0.23
2013.02.21 21:00:13.665,1.22765,1.22775,0.75,0.23
2013.02.21 21:00:17.555,1.22765,1.22772,0.75,0.23
2013.02.21 21:00:20.444,1.22762,1.22772,0.75,0.23
2013.02.21 21:00:21.625,1.22762,1.2277,0.75,0.23
2013.02.21 21:00:23.884,1.22762,1.22768,0.75,0.23
2013.02.21 21:00:24.435,1.22761,1.22768,1.50,0.23
2013.02.21 21:00:25.121,1.2276,1.22768,0.75,0.23
2013.02.21 21:00:25.716,1.22759,1.22768,0.75,0.23
2013.02.21 21:00:26.904,1.22761,1.22768,1.50,0.23
2013.02.21 21:00:27.025,1.22759,1.22768,0.75,0.23
2013.02.21 21:00:27.145,1.22761,1.22768,1.50,0.23
2013.02.21 21:00:27.526,1.22759,1.22768,1.50,0.23
2013.02.21 21:00:27.585,1.22756,1.22767,1.50,0.23
2013.02.21 21:00:27.765,1.22754,1.22767,2.25,0.23
2013.02.21 21:00:28.996,1.22757,1.22769,0.23,0.75
2013.02.21 21:00:31.614,1.22757,1.22771,0.23,2.63
2013.02.21 21:00:32.900,1.22759,1.22771,0.23,0.38
2013.02.21 21:00:33.575,1.22761,1.22771,1.50,0.38
2013.02.21 21:00:33.697,1.22759,1.22771,0.23,0.38
2013.02.21 21:00:33.815,1.22759,1.22774,0.23,2.25
2013.02.21 21:00:34.325,1.22762,1.22774,0.75,1.50
2013.02.21 21:00:34.685,1.22762,1.22776,0.75,0.38
2013.02.21 21:00:36.255,1.22761,1.22772,1.50,0.75
2013.02.21 21:00:36.375,1.22759,1.22772,0.23,0.75
2013.02.21 21:00:36.914,1.22758,1.22772,1.50,0.75
2013.02.21 21:00:41.319,1.22762,1.22773,0.75,0.38
2013.02.21 21:00:42.701,1.22762,1.22775,0.75,0.75
2013.02.21 21:00:45.671,1.22762,1.22777,0.75,1.73
2013.02.21 21:00:45.735,1.22765,1.22777,0.75,1.73
2013.02.21 21:00:46.037,1.22774,1.22779,0.75,0.38
2013.02.21 21:00:46.155,1.22775,1.22785,0.23,1.50
2013.02.21 21:00:46.685,1.22775,1.22786,0.98,1.50
2013.02.21 21:00:47.245,1.22776,1.22786,0.23,1.50
2013.02.21 21:00:48.085,1.22771,1.22786,0.98,1.50
2013.02.21 21:00:49.796,1.22771,1.22776,0.75,0.38
2013.02.21 21:00:49.916,1.22765,1.22771,0.38,0.75
2013.02.21 21:00:49.976,1.22763,1.22771,0.57,0.75
2013.02.21 21:00:51.039,1.22761,1.22773,0.23,1.50
2013.02.21 21:00:52.845,1.22757,1.22771,0.98,1.50
2013.02.21 21:00:55.564,1.22757,1.2277,0.23,0.75
2013.02.21 21:01:12.295,1.22761,1.22773,0.23,2.25
2013.02.21 21:01:15.345,1.2276,1.22773,0.23,0.75
2013.02.21 21:01:15.704,1.22762,1.22773,0.23,0.75
2013.02.21 21:01:32.365,1.22762,1.22774,0.23,0.75
2013.02.21 21:01:33.211,1.22763,1.22775,1.73,0.75
