2013.02.15 15:00:00.097,1.24636,1.2465,1.50,1.50
2013.02.15 15:00:00.158,1.24636,1.2465,1.50,1.50
2013.02.15 15:00:00.279,1.24636,1.2465,1.50,1.50
2013.02.15 15:00:00.339,1.24636,1.24652,2.25,2.25
2013.02.15 15:00:00.769,1.24636,1.24652,2.25,2.25
2013.02.15 15:00:01.309,1.24641,1.2465,1.50,2.25
2013.02.15 15:00:01.430,1.24633,1.2465,3.00,1.50
2013.02.15 15:00:01.969,1.24634,1.2465,1.65,2.25
2013.02.15 15:00:02.031,1.24636,1.24651,1.13,2.25
2013.02.15 15:00:02.448,1.24637,1.24652,2.25,3.38
2013.02.15 15:00:02.759,1.24637,1.24652,2.25,2.63
2013.02.15 15:00:02.818,1.24637,1.24652,1.50,2.63
2013.02.15 15:00:02.938,1.24636,1.24652,2.25,3.19
2013.02.15 15:00:03.239,1.24634,1.24646,2.25,1.32
2013.02.15 15:00:03.599,1.24627,1.24644,2.48,1.50
2013.02.15 15:00:03.718,1.24627,1.24642,1.50,1.50
2013.02.15 15:00:03.777,1.24626,1.24642,2.25,1.50
2013.02.15 15:00:04.023,1.24625,1.24639,1.50,1.50
2013.02.15 15:00:04.207,1.24624,1.24637,2.25,1.50
2013.02.15 15:00:04.328,1.24624,1.24638,2.25,2.25
2013.02.15 15:00:04.522,1.24625,1.24639,1.50,2.25
2013.02.15 15:00:04.591,1.24623,1.24639,1.50,1.50
2013.02.15 15:00:05.008,1.24626,1.24639,3.00,1.50
2013.02.15 15:00:05.318,1.24632,1.24641,1.50,1.88
2013.02.15 15:00:05.378,1.24632,1.24644,2.63,2.67
2013.02.15 15:00:05.439,1.24636,1.24646,1.50,1.50
2013.02.15 15:00:05.943,1.24636,1.24651,2.25,1.50
2013.02.15 15:00:06.008,1.24636,1.2465,2.25,1.50
2013.02.15 15:00:06.451,1.24636,1.2465,2.25,1.50
2013.02.15 15:00:06.757,1.24636,1.24652,2.25,2.78
2013.02.15 15:00:07.059,1.24639,1.24651,1.65,1.28
2013.02.15 15:00:07.120,1.24641,1.24654,1.50,1.50
2013.02.15 15:00:07.689,1.24642,1.24656,2.25,1.50
2013.02.15 15:00:07.810,1.24644,1.24656,1.50,2.25
2013.02.15 15:00:07.870,1.24644,1.24656,1.50,2.40
2013.02.15 15:00:07.928,1.24641,1.24656,1.50,2.40
2013.02.15 15:00:08.049,1.24639,1.24656,1.13,3.90
2013.02.15 15:00:08.111,1.24637,1.24656,1.50,4.13
2013.02.15 15:00:08.178,1.24636,1.24655,3.00,1.65
2013.02.15 15:00:08.419,1.24636,1.24653,2.25,1.50
2013.02.15 15:00:09.077,1.24636,1.24651,2.25,1.47
2013.02.15 15:00:09.379,1.24636,1.24644,1.50,2.25
2013.02.15 15:00:09.918,1.24631,1.24641,2.25,1.50
2013.02.15 15:00:09.978,1.24626,1.24641,2.25,1.50
2013.02.15 15:00:10.049,1.24626,1.24641,2.25,1.50
2013.02.15 15:00:10.568,1.24626,1.24642,1.50,2.25
2013.02.15 15:00:10.927,1.24626,1.2464,2.25,1.50
2013.02.15 15:00:11.231,1.24622,1.24632,1.50,1.50
2013.02.15 15:00:11.298,1.24617,1.24632,1.50,1.50
2013.02.15 15:00:11.777,1.2462,1.24633,1.50,2.10
2013.02.15 15:00:12.017,1.24625,1.2464,1.50,1.50
2013.02.15 15:00:12.077,1.24625,1.2464,1.50,1.50
