2013.02.05 06:00:00.137,1.24556,1.24574,2.63,3.38
2013.02.05 06:00:00.303,1.24556,1.24574,2.63,3.38
2013.02.05 06:00:00.604,1.24559,1.24576,2.10,3.75
2013.02.05 06:00:00.844,1.24562,1.24576,1.50,2.25
2013.02.05 06:00:01.701,1.2456,1.24574,1.35,1.50
2013.02.05 06:00:02.259,1.2456,1.24575,1.35,1.73
2013.02.05 06:00:02.994,1.2456,1.24574,1.35,1.50
2013.02.05 06:00:03.633,1.2456,1.24574,1.13,1.50
2013.02.05 06:00:03.754,1.2456,1.24574,2.48,2.59
2013.02.05 06:00:03.955,1.24555,1.24571,4.54,2.48
2013.02.05 06:00:04.504,1.24555,1.24571,3.60,2.48
2013.02.05 06:00:04.803,1.24555,1.24566,2.10,1.50
2013.02.05 06:00:04.864,1.24555,1.24566,2.10,1.50
2013.02.05 06:00:05.104,1.24552,1.24568,3.00,2.48
2013.02.05 06:00:06.742,1.24552,1.24568,2.25,2.48
2013.02.05 06:00:07.164,1.2455,1.24567,1.88,1.88
2013.02.05 06:00:07.673,1.2455,1.24566,1.13,1.13
2013.02.05 06:00:14.103,1.24549,1.24565,1.13,3.75
2013.02.05 06:00:14.623,1.24549,1.24565,1.13,3.75
2013.02.05 06:00:14.743,1.24551,1.24565,1.13,1.50
2013.02.05 06:00:14.925,1.24552,1.24566,1.35,1.88
2013.02.05 06:00:15.224,1.24553,1.24571,3.60,3.00
2013.02.05 06:00:15.703,1.24555,1.24572,3.00,2.25
2013.02.05 06:00:21.897,1.24555,1.24572,3.00,2.25
2013.02.05 06:00:22.784,1.24559,1.24572,1.50,2.25
2013.02.05 06:00:22.904,1.24557,1.24572,3.23,2.25
2013.02.05 06:00:22.964,1.24557,1.24573,2.10,2.10
2013.02.05 06:00:23.143,1.24557,1.24573,2.10,2.10
2013.02.05 06:00:24.576,1.24557,1.24573,2.85,1.35
2013.02.05 06:00:25.053,1.24555,1.24571,2.48,3.75
2013.02.05 06:00:25.293,1.24555,1.24571,2.48,3.75
2013.02.05 06:00:27.344,1.24554,1.24569,1.13,3.23
2013.02.05 06:00:27.524,1.24552,1.24568,1.73,2.10
2013.02.05 06:00:27.644,1.2455,1.24565,1.73,2.25
2013.02.05 06:00:27.823,1.24548,1.24561,1.50,1.50
2013.02.05 06:00:28.136,1.24546,1.24559,1.50,1.50
2013.02.05 06:00:28.199,1.24543,1.24559,2.25,2.25
2013.02.05 06:00:28.443,1.24543,1.24559,2.48,3.00
2013.02.05 06:00:28.803,1.24543,1.24559,1.50,4.73
2013.02.05 06:00:32.973,1.24542,1.24559,1.73,4.73
2013.02.05 06:00:33.455,1.24538,1.24553,1.50,1.35
2013.02.05 06:00:37.383,1.24538,1.24553,1.50,1.35
2013.02.05 06:00:37.629,1.2454,1.24553,1.50,1.35
2013.02.05 06:00:44.173,1.24538,1.24553,3.00,1.35
2013.02.05 06:00:48.074,1.24538,1.24555,1.73,2.25
2013.02.05 06:00:48.314,1.24542,1.24556,2.48,1.35
2013.02.05 06:00:49.238,1.24542,1.24558,2.48,2.85
2013.02.05 06:00:49.316,1.24546,1.24559,1.50,1.50
2013.02.05 06:00:49.871,1.24545,1.24559,1.50,3.00
2013.02.05 06:00:51.254,1.24543,1.24556,3.00,1.13
2013.02.05 06:00:51.494,1.2454,1.24555,3.23,1.13
2013.02.05 06:00:52.212,1.2454,1.24554,1.73,1.50
2013.02.05 06:00:55.654,1.2454,1.24556,3.23,1.88
2013.02.05 06:00:56.164,1.24542,1.24558,2.85,1.50
2013.02.05 06:01:06.985,1.2454,1.24556,3.00,2.25
2013.02.05 06:01:07.105,1.2454,1.24556,3.00,2.25
2013.02.05 06:01:08.644,1.24536,1.24551,3.00,1.88
2013.02.05 06:01:09.134,1.24536,1.24554,3.75,3.75
2013.02.05 06:01:09.194,1.24536,1.24554,3.75,1.50
2013.02.05 06:01:09.254,1.24536,1.24552,2.25,1.50
2013.02.05 06:01:10.039,1.24535,1.2455,1.73,2.25
2013.02.05 06:01:10.110,1.24535,1.24551,2.48,1.50
2013.02.05 06:01:10.474,1.24537,1.24552,1.35,1.13
2013.02.05 06:01:10.714,1.24541,1.24555,1.50,1.13
2013.02.05 06:01:13.295,1.2454,1.24555,3.23,1.50
2013.02.05 06:01:15.144,1.24536,1.24552,2.85,2.63
2013.02.05 06:01:15.264,1.24534,1.24549,1.73,1.88
2013.02.05 06:01:16.843,1.24536,1.24552,2.10,3.60
2013.02.05 06:01:16.903,1.24538,1.24552,1.73,1.88
2013.02.05 06:01:17.204,1.24539,1.24557,2.48,3.38
2013.02.05 06:01:17.263,1.24539,1.24557,2.48,3.00
2013.02.05 06:01:17.444,1.24544,1.24557,1.73,1.13
2013.02.05 06:01:19.107,1.24544,1.2456,1.35,3.38
2013.02.05 06:01:19.523,1.24545,1.2456,2.48,2.25
2013.02.05 06:01:19.824,1.24548,1.24561,2.48,1.13
