2013.02.27 18:00:00.277,1.20327,1.20342,1.35,2.25
2013.02.27 18:00:00.347,1.2033,1.20342,1.50,1.50
2013.02.27 18:00:00.714,1.20336,1.20349,2.25,1.50
2013.02.27 18:00:00.838,1.20334,1.20352,2.25,3.00
2013.02.27 18:00:01.384,1.20334,1.20351,2.25,1.88
2013.02.27 18:00:01.564,1.20334,1.2035,1.50,2.25
2013.02.27 18:00:01.684,1.20331,1.20349,1.50,2.25
2013.02.27 18:00:02.196,1.20332,1.20351,3.00,1.13
2013.02.27 18:00:03.563,1.20332,1.20348,3.00,2.25
2013.02.27 18:00:03.743,1.2033,1.20347,2.25,1.88
2013.02.27 18:00:04.163,1.20327,1.20347,2.25,3.38
2013.02.27 18:00:04.283,1.20326,1.20342,1.50,1.50
2013.02.27 18:00:06.896,1.20324,1.20342,2.25,3.00
2013.02.27 18:00:08.093,1.20325,1.20342,1.50,2.25
2013.02.27 18:00:09.194,1.20324,1.20342,2.25,3.00
2013.02.27 18:00:10.624,1.20325,1.20342,1.50,3.00
2013.02.27 18:00:10.805,1.20328,1.20345,2.25,2.25
2013.02.27 18:00:10.926,1.2033,1.20346,3.75,2.25
2013.02.27 18:00:11.469,1.20332,1.20346,1.50,2.25
2013.02.27 18:00:11.755,1.20332,1.20348,2.25,1.50
2013.02.27 18:00:11.816,1.20334,1.20348,2.10,1.50
2013.02.27 18:00:11.996,1.20339,1.20353,1.50,1.50
2013.02.27 18:00:12.237,1.20334,1.20348,1.50,2.25
2013.02.27 18:00:12.355,1.2033,1.20347,1.50,2.25
2013.02.27 18:00:12.605,1.20328,1.20347,2.48,3.00
2013.02.27 18:00:14.005,1.20328,1.20347,2.48,2.25
2013.02.27 18:00:14.566,1.20333,1.20351,2.25,2.25
2013.02.27 18:00:14.684,1.20333,1.20351,3.00,2.25
2013.02.27 18:00:17.214,1.20335,1.20353,1.50,1.50
2013.02.27 18:00:17.416,1.20335,1.20354,1.50,2.25
2013.02.27 18:00:19.015,1.20335,1.20352,1.50,1.50
2013.02.27 18:00:20.005,1.20335,1.20352,1.50,1.50
2013.02.27 18:00:20.067,1.20335,1.20349,1.50,1.50
2013.02.27 18:00:20.705,1.20335,1.20353,1.50,3.00
2013.02.27 18:00:20.826,1.20333,1.20349,2.25,1.50
2013.02.27 18:00:21.070,1.20331,1.20347,1.50,2.25
2013.02.27 18:00:21.593,1.2033,1.20346,1.50,1.50
2013.02.27 18:00:22.355,1.20328,1.20346,1.50,2.25
2013.02.27 18:00:22.888,1.20328,1.20346,1.50,3.00
2013.02.27 18:00:23.958,1.20331,1.20345,1.50,1.50
2013.02.27 18:00:24.315,1.20333,1.20348,2.25,2.63
2013.02.27 18:00:24.376,1.20333,1.20348,2.25,1.88
2013.02.27 18:00:24.555,1.20334,1.20351,2.25,1.50
2013.02.27 18:00:25.367,1.20335,1.20351,1.50,3.00
2013.02.27 18:00:25.941,1.20335,1.20353,3.75,2.25
2013.02.27 18:00:31.310,1.20336,1.20353,1.50,1.50
2013.02.27 18:00:41.795,1.20336,1.20355,3.00,1.50
2013.02.27 18:00:44.505,1.20336,1.20355,2.25,1.50
2013.02.27 18:00:46.106,1.20336,1.20352,1.50,1.50
2013.02.27 18:00:46.166,1.20336,1.20351,1.50,1.50
2013.02.27 18:00:46.482,1.20335,1.20351,1.50,1.88
2013.02.27 18:00:46.736,1.20333,1.20351,2.25,3.38
2013.02.27 18:00:48.138,1.20333,1.20351,2.25,2.25
2013.02.27 18:00:48.538,1.20333,1.20351,2.25,2.25
2013.02.27 18:00:48.626,1.20335,1.20353,3.00,4.50
2013.02.27 18:00:48.685,1.20335,1.20351,1.50,1.50
2013.02.27 18:00:49.796,1.20336,1.20351,1.50,1.50
2013.02.27 18:00:49.857,1.20336,1.20351,1.50,1.50
2013.02.27 18:00:49.916,1.20339,1.20356,2.25,1.50
2013.02.27 18:00:50.095,1.2034,1.20358,3.00,2.25
2013.02.27 18:00:50.155,1.2034,1.20358,3.00,1.50
2013.02.27 18:00:50.289,1.20343,1.2036,1.50,3.00
2013.02.27 18:00:50.476,1.20343,1.2036,1.73,2.25
2013.02.27 18:00:51.656,1.20343,1.20357,1.73,1.50
2013.02.27 18:00:51.717,1.20343,1.20357,1.50,1.50
2013.02.27 18:00:51.775,1.20343,1.20354,1.50,1.50
2013.02.27 18:00:52.277,1.20343,1.20354,1.50,1.50
2013.02.27 18:00:52.696,1.20342,1.2036,2.10,2.25
2013.02.27 18:00:52.757,1.20342,1.2036,2.85,2.25
2013.02.27 18:00:52.816,1.20342,1.20356,2.25,1.50
2013.02.27 18:00:52.876,1.20342,1.20358,1.50,1.50
2013.02.27 18:00:53.315,1.20342,1.20358,1.50,1.50
2013.02.27 18:00:53.746,1.20342,1.20356,1.50,1.50
2013.02.27 18:00:54.184,1.2034,1.20356,2.85,1.50
