2013.02.08 03:00:00.009,1.25347,1.25361,1.13,1.50
2013.02.08 03:00:00.731,1.25347,1.25361,1.88,1.50
2013.02.08 03:00:01.173,1.25352,1.25363,1.13,2.25
2013.02.08 03:00:01.293,1.25354,1.25368,1.13,2.85
2013.02.08 03:00:01.354,1.25355,1.25368,2.25,1.13
2013.02.08 03:00:01.415,1.25355,1.25369,3.23,1.13
2013.02.08 03:00:01.474,1.25361,1.25372,1.13,1.73
2013.02.08 03:00:01.653,1.25361,1.25375,1.50,2.63
2013.02.08 03:00:01.714,1.25361,1.25378,2.25,3.60
2013.02.08 03:00:01.774,1.25361,1.25378,2.25,3.60
2013.02.08 03:00:02.083,1.25363,1.25375,1.50,2.48
2013.02.08 03:00:02.263,1.25363,1.25378,1.50,2.48
2013.02.08 03:00:02.383,1.25363,1.25378,1.50,2.25
2013.02.08 03:00:02.502,1.25363,1.25378,1.50,2.25
2013.02.08 03:00:03.207,1.25366,1.25378,1.50,2.25
2013.02.08 03:00:03.543,1.25366,1.25378,1.50,2.25
2013.02.08 03:00:04.232,1.25365,1.25375,1.50,2.25
2013.02.08 03:00:04.353,1.25365,1.25377,1.50,2.25
2013.02.08 03:00:05.422,1.25365,1.25378,1.50,1.35
2013.02.08 03:00:06.272,1.25366,1.25381,1.50,3.23
2013.02.08 03:00:06.332,1.25369,1.25381,1.50,2.48
2013.02.08 03:00:06.813,1.25368,1.25379,1.50,1.50
2013.02.08 03:00:07.053,1.25363,1.25377,1.50,2.10
2013.02.08 03:00:07.113,1.25362,1.25377,2.25,2.85
2013.02.08 03:00:07.353,1.25361,1.25374,1.13,1.50
2013.02.08 03:00:07.663,1.25359,1.25373,2.44,1.13
2013.02.08 03:00:08.215,1.25359,1.25373,1.50,2.10
2013.02.08 03:00:08.772,1.2536,1.25373,1.50,1.35
2013.02.08 03:00:09.322,1.25359,1.25373,1.13,2.10
2013.02.08 03:00:11.194,1.25359,1.25373,1.13,2.10
2013.02.08 03:00:11.503,1.25355,1.25369,1.50,2.63
2013.02.08 03:00:11.563,1.25354,1.25368,1.88,3.00
2013.02.08 03:00:11.923,1.25352,1.25368,1.35,3.00
2013.02.08 03:00:12.049,1.2535,1.25364,2.10,1.50
2013.02.08 03:00:12.114,1.2535,1.25363,1.13,1.50
2013.02.08 03:00:12.173,1.25352,1.25367,1.50,1.73
2013.02.08 03:00:12.307,1.25352,1.25368,2.25,2.48
2013.02.08 03:00:12.374,1.25352,1.25366,1.50,1.13
2013.02.08 03:00:14.573,1.25351,1.25366,1.50,2.85
2013.02.08 03:00:14.633,1.25351,1.25366,1.88,2.85
2013.02.08 03:00:14.752,1.25354,1.25368,1.13,2.85
2013.02.08 03:00:16.203,1.25353,1.25367,1.13,1.50
2013.02.08 03:00:18.602,1.25352,1.25368,2.63,2.48
2013.02.08 03:00:19.162,1.25353,1.25368,1.13,2.48
2013.02.08 03:00:21.432,1.25353,1.25369,3.38,1.35
2013.02.08 03:00:21.492,1.25355,1.25369,1.50,1.35
2013.02.08 03:00:21.793,1.25359,1.25374,1.13,2.25
2013.02.08 03:00:22.094,1.25364,1.25377,1.50,2.48
2013.02.08 03:00:22.274,1.25366,1.25382,2.25,3.60
2013.02.08 03:00:22.333,1.25366,1.25382,2.25,2.85
2013.02.08 03:00:23.138,1.25366,1.25381,2.63,1.35
2013.02.08 03:00:25.062,1.25366,1.25381,2.25,1.35
2013.02.08 03:00:25.743,1.25366,1.25382,3.00,2.48
2013.02.08 03:00:26.632,1.25367,1.25382,1.50,2.10
2013.02.08 03:00:29.143,1.25366,1.25382,2.25,2.85
2013.02.08 03:00:29.342,1.25366,1.25382,3.00,2.85
2013.02.08 03:00:30.586,1.25366,1.25381,2.25,1.73
2013.02.08 03:00:32.263,1.2537,1.25382,2.25,2.48
2013.02.08 03:00:32.322,1.2537,1.25382,2.25,2.25
2013.02.08 03:00:32.443,1.25371,1.25386,2.63,1.35
2013.02.08 03:00:32.502,1.25371,1.25384,1.88,1.13
2013.02.08 03:00:32.923,1.25368,1.25384,2.25,2.63
2013.02.08 03:00:33.223,1.25368,1.25384,2.25,2.63
2013.02.08 03:00:33.373,1.25368,1.25384,2.25,2.63
2013.02.08 03:00:33.902,1.25368,1.25384,1.50,3.38
2013.02.08 03:00:37.142,1.25368,1.25384,2.25,3.38
2013.02.08 03:00:37.322,1.25368,1.25384,2.25,3.38
2013.02.08 03:00:38.003,1.25369,1.25385,1.88,1.50
2013.02.08 03:00:39.144,1.25369,1.25385,1.88,1.50
2013.02.08 03:00:41.373,1.25369,1.25385,1.88,1.50
2013.02.08 03:00:42.503,1.25369,1.25385,1.88,1.88
2013.02.08 03:00:42.863,1.25367,1.25382,1.13,2.25
2013.02.08 03:00:43.223,1.25361,1.25377,3.75,2.25
2013.02.08 03:00:49.594,1.25363,1.25377,2.63,1.50
2013.02.08 03:00:53.262,1.25363,1.25376,1.13,1.50
2013.02.08 03:00:53.790,1.25363,1.25376,1.13,2.48
2013.02.08 03:00:54.942,1.25369,1.25379,1.50,1.50
2013.02.08 03:00:55.063,1.2537,1.25383,2.25,2.25
2013.02.08 03:00:55.303,1.2537,1.25383,2.25,1.50
2013.02.08 03:00:55.484,1.2537,1.25383,2.25,1.50
2013.02.08 03:00:56.233,1.2537,1.25383,3.00,1.50
2013.02.08 03:00:56.763,1.2537,1.25385,4.50,1.50
2013.02.08 03:00:56.883,1.25371,1.25385,2.10,1.50
2013.02.08 03:00:57.522,1.25373,1.25386,1.35,1.50
2013.02.08 03:00:57.972,1.25372,1.25386,3.83,2.25
2013.02.08 03:00:58.453,1.25369,1.25383,1.13,2.25
2013.02.08 03:00:58.573,1.25368,1.25383,2.25,2.25
2013.02.08 03:00:59.133,1.25369,1.25385,2.63,3.38
2013.02.08 03:00:59.312,1.25369,1.25385,1.88,3.38
2013.02.08 03:00:59.433,1.25369,1.25385,2.63,3.38
2013.02.08 03:00:59.747,1.25369,1.25385,2.63,3.38
2013.02.08 03:01:00.173,1.25369,1.25385,2.63,3.38
2013.02.08 03:01:03.682,1.25369,1.25385,2.63,3.38
2013.02.08 03:01:03.832,1.25369,1.25385,2.63,3.38
2013.02.08 03:01:06.013,1.25369,1.25383,2.25,1.13
2013.02.08 03:01:08.713,1.25366,1.2538,1.50,2.25
2013.02.08 03:01:08.893,1.25364,1.25378,1.50,2.63
2013.02.08 03:01:08.953,1.25362,1.25378,4.13,2.63
2013.02.08 03:01:09.492,1.25363,1.25378,1.50,2.63
2013.02.08 03:01:10.463,1.25363,1.25378,1.50,2.63
2013.02.08 03:01:10.823,1.25365,1.25378,1.50,1.13
2013.02.08 03:01:11.242,1.25364,1.25378,1.50,1.35
2013.02.08 03:01:11.423,1.25364,1.25381,1.50,3.23
2013.02.08 03:01:11.962,1.25362,1.25378,1.50,1.13
2013.02.08 03:01:12.673,1.25364,1.25378,2.25,1.13
2013.02.08 03:01:14.792,1.25365,1.25378,1.50,1.13
2013.02.08 03:01:17.814,1.25362,1.25378,2.63,1.13
