2013.02.13 05:00:12.325,1.24911,1.24925,1.50,2.85
2013.02.13 05:00:12.626,1.24917,1.24933,3.38,1.50
2013.02.13 05:00:12.805,1.24917,1.24934,3.38,1.50
2013.02.13 05:00:13.345,1.24917,1.24935,3.38,2.63
2013.02.13 05:00:13.645,1.24917,1.24935,3.38,2.63
2013.02.13 05:00:16.415,1.2492,1.24933,1.50,1.50
2013.02.13 05:00:16.955,1.24919,1.24934,1.13,2.25
2013.02.13 05:00:19.485,1.24923,1.24936,1.50,3.00
2013.02.13 05:00:20.051,1.24925,1.24936,1.50,1.50
2013.02.13 05:00:20.415,1.24927,1.24937,1.50,1.13
2013.02.13 05:00:20.535,1.24927,1.2494,1.50,1.73
2013.02.13 05:00:20.595,1.24929,1.2494,1.50,1.73
2013.02.13 05:00:20.895,1.24931,1.24944,1.50,1.13
2013.02.13 05:00:21.445,1.2493,1.24943,1.50,1.88
2013.02.13 05:00:21.975,1.24929,1.24945,2.25,4.35
2013.02.13 05:00:22.335,1.2493,1.24945,1.50,1.35
2013.02.13 05:00:22.825,1.24929,1.24945,2.63,3.23
2013.02.13 05:00:23.135,1.2493,1.24945,1.13,2.10
2013.02.13 05:00:23.742,1.24929,1.24945,3.38,2.85
2013.02.13 05:00:24.096,1.2493,1.24945,1.88,2.10
2013.02.13 05:00:24.839,1.24931,1.24947,2.25,2.48
2013.02.13 05:00:29.020,1.24931,1.24946,1.50,1.73
2013.02.13 05:00:29.900,1.24931,1.24947,2.25,2.48
2013.02.13 05:00:30.415,1.24931,1.24945,2.25,2.10
2013.02.13 05:00:30.966,1.24928,1.24944,3.00,2.63
2013.02.13 05:00:35.245,1.24932,1.24947,1.50,2.48
2013.02.13 05:00:35.605,1.24932,1.24947,2.25,1.73
2013.02.13 05:00:35.845,1.24931,1.24947,3.75,2.48
2013.02.13 05:00:37.015,1.24931,1.24947,2.25,2.10
2013.02.13 05:00:37.135,1.24933,1.24947,1.50,2.10
2013.02.13 05:00:39.175,1.24933,1.24947,2.25,1.35
2013.02.13 05:00:44.093,1.24933,1.24947,1.50,1.35
2013.02.13 05:00:44.335,1.24933,1.24947,2.25,1.13
2013.02.13 05:00:44.776,1.24933,1.24946,2.25,2.25
2013.02.13 05:00:44.956,1.24927,1.2494,1.50,1.50
2013.02.13 05:00:45.385,1.24923,1.24938,2.25,1.88
2013.02.13 05:00:45.565,1.24923,1.24938,1.50,2.10
2013.02.13 05:00:46.133,1.24923,1.24937,1.50,1.73
2013.02.13 05:00:47.805,1.24922,1.24937,1.73,1.73
2013.02.13 05:00:48.354,1.24923,1.24937,1.50,1.73
2013.02.13 05:00:48.876,1.24923,1.24937,1.50,1.73
2013.02.13 05:00:52.215,1.24921,1.24934,2.10,1.50
2013.02.13 05:00:52.636,1.24924,1.24937,1.50,1.35
2013.02.13 05:00:53.705,1.24924,1.24937,1.73,1.13
2013.02.13 05:00:58.875,1.24924,1.24938,2.48,1.35
2013.02.13 05:00:58.996,1.24927,1.24938,1.50,1.13
2013.02.13 05:00:59.116,1.24931,1.24946,1.73,3.38
2013.02.13 05:00:59.295,1.24935,1.24947,1.50,1.13
2013.02.13 05:00:59.415,1.24935,1.24948,1.50,1.13
2013.02.13 05:01:00.157,1.24935,1.24948,2.25,1.13
2013.02.13 05:01:00.675,1.24935,1.24948,2.25,1.13
2013.02.13 05:01:01.046,1.24933,1.24948,2.63,1.13
2013.02.13 05:01:03.835,1.24934,1.24949,1.88,1.50
2013.02.13 05:01:07.075,1.24934,1.24951,1.88,3.98
2013.02.13 05:01:07.376,1.2494,1.24956,1.50,2.48
2013.02.13 05:01:07.556,1.24942,1.24956,1.13,2.25
2013.02.13 05:01:08.084,1.24943,1.24957,2.63,1.50
2013.02.13 05:01:08.145,1.24943,1.24958,2.63,1.50
2013.02.13 05:01:08.425,1.24943,1.24958,2.63,1.50
2013.02.13 05:01:08.546,1.24943,1.24958,2.63,1.50
2013.02.13 05:01:08.786,1.24944,1.24958,2.10,1.50
2013.02.13 05:01:08.905,1.24945,1.24961,1.13,1.50
2013.02.13 05:01:08.966,1.24946,1.24961,1.13,1.50
2013.02.13 05:01:09.086,1.24948,1.24962,1.13,1.50
2013.02.13 05:01:09.388,1.24958,1.24969,1.50,1.13
2013.02.13 05:01:09.517,1.24959,1.24972,1.13,1.50
2013.02.13 05:01:09.578,1.24959,1.24972,1.35,1.50
2013.02.13 05:01:10.146,1.24963,1.24973,1.50,1.50
2013.02.13 05:01:12.475,1.24964,1.24976,1.50,2.25
2013.02.13 05:01:13.725,1.24959,1.24974,1.73,1.13
2013.02.13 05:01:13.845,1.24959,1.24974,1.73,2.10
2013.02.13 05:01:13.965,1.24959,1.24971,2.33,1.50
2013.02.13 05:01:14.927,1.2496,1.24974,1.35,2.25
2013.02.13 05:01:15.546,1.24961,1.24974,1.50,2.25
2013.02.13 05:01:16.066,1.24961,1.24974,1.50,2.63
2013.02.13 05:01:16.126,1.24958,1.24973,2.48,1.13
2013.02.13 05:01:16.186,1.24956,1.2497,3.60,1.13
