2013.02.13 21:00:00.302,1.25694,1.25705,0.23,0.75
2013.02.13 21:00:02.844,1.25694,1.25708,0.23,0.75
2013.02.13 21:00:11.442,1.25692,1.257,0.23,0.75
2013.02.13 21:00:11.562,1.2569,1.257,0.23,0.75
2013.02.13 21:00:11.621,1.25687,1.257,0.38,0.75
2013.02.13 21:00:11.682,1.25685,1.257,0.75,0.75
2013.02.13 21:00:11.741,1.25685,1.257,0.75,0.83
2013.02.13 21:00:12.244,1.25685,1.257,0.90,0.75
2013.02.13 21:00:13.011,1.25685,1.25697,0.15,0.75
2013.02.13 21:00:13.531,1.25684,1.25697,1.73,0.75
2013.02.13 21:00:14.002,1.25684,1.25701,2.48,0.75
2013.02.13 21:00:14.182,1.25686,1.25701,0.23,0.75
2013.02.13 21:00:14.541,1.25685,1.25699,0.23,0.75
2013.02.13 21:00:15.403,1.25685,1.25696,0.23,0.75
2013.02.13 21:00:15.773,1.2568,1.25696,0.75,0.83
2013.02.13 21:00:16.071,1.25682,1.25697,0.75,1.50
2013.02.13 21:00:16.192,1.25692,1.257,0.23,3.00
2013.02.13 21:00:16.252,1.25688,1.257,0.23,1.50
2013.02.13 21:00:18.041,1.25688,1.25703,0.23,2.25
2013.02.13 21:00:18.531,1.25688,1.257,0.23,1.50
2013.02.13 21:00:18.591,1.25686,1.257,0.23,2.25
2013.02.13 21:00:20.262,1.25687,1.257,0.75,1.50
2013.02.13 21:00:20.327,1.25688,1.25702,0.23,2.25
2013.02.13 21:00:29.982,1.2569,1.25703,0.75,1.50
2013.02.13 21:00:30.565,1.25691,1.25704,0.23,1.50
2013.02.13 21:00:37.162,1.25693,1.25705,0.23,0.75
2013.02.13 21:00:37.222,1.25693,1.25709,0.23,1.13
2013.02.13 21:00:37.282,1.25698,1.25709,0.23,1.13
2013.02.13 21:00:39.941,1.25698,1.25713,0.23,0.75
2013.02.13 21:00:50.902,1.25699,1.25713,0.23,0.75
2013.02.13 21:00:51.081,1.257,1.25715,0.75,0.75
2013.02.13 21:00:58.846,1.257,1.25714,0.75,1.50
2013.02.13 21:00:59.173,1.25697,1.25713,0.23,0.75
2013.02.13 21:01:04.898,1.25697,1.25711,0.23,0.75
2013.02.13 21:01:05.621,1.25697,1.25709,0.23,0.75
2013.02.13 21:01:08.263,1.25697,1.25713,0.23,2.25
2013.02.13 21:01:12.525,1.25697,1.25712,0.23,1.50
2013.02.13 21:01:16.503,1.25697,1.25713,0.23,0.75
2013.02.13 21:01:27.272,1.25697,1.25712,0.23,1.50
2013.02.13 21:01:29.442,1.25697,1.25713,0.23,2.25
2013.02.13 21:01:29.566,1.25699,1.25714,0.75,2.25
2013.02.13 21:01:30.452,1.25699,1.25708,0.23,0.75
2013.02.13 21:01:30.633,1.25693,1.25707,0.23,1.58
2013.02.13 21:01:30.692,1.25695,1.25707,0.23,1.58
2013.02.13 21:01:30.812,1.25692,1.25707,0.23,1.58
2013.02.13 21:01:31.112,1.25692,1.25707,0.23,1.50
2013.02.13 21:01:31.292,1.25692,1.25706,0.23,1.58
2013.02.13 21:01:31.352,1.25686,1.25701,1.50,1.05
2013.02.13 21:01:31.891,1.25685,1.25701,0.75,2.33
2013.02.13 21:01:32.332,1.25685,1.25701,0.75,2.25
2013.02.13 21:01:32.643,1.25683,1.25701,1.35,2.25
2013.02.13 21:01:32.823,1.25683,1.25699,1.35,0.75
2013.02.13 21:01:35.507,1.25683,1.25701,1.35,3.00
2013.02.13 21:01:40.922,1.25682,1.25698,0.23,0.75
2013.02.13 21:01:41.442,1.25682,1.25697,0.23,0.75
2013.02.13 21:01:43.368,1.25683,1.257,0.75,0.75
2013.02.13 21:01:43.554,1.25683,1.25697,0.75,0.23
2013.02.13 21:01:43.733,1.25683,1.257,0.75,0.75
2013.02.13 21:01:44.032,1.25683,1.25694,0.75,0.23
2013.02.13 21:01:44.092,1.25677,1.25689,0.23,0.75
2013.02.13 21:01:44.212,1.25678,1.25686,0.23,0.19
2013.02.13 21:01:44.272,1.25673,1.25685,0.75,1.50
2013.02.13 21:01:44.904,1.25673,1.25687,0.75,1.58
2013.02.13 21:01:45.412,1.25673,1.25687,0.75,1.50
2013.02.13 21:01:47.323,1.25673,1.25689,0.75,0.94
2013.02.13 21:01:51.622,1.25674,1.25689,0.75,0.94
2013.02.13 21:01:52.162,1.25673,1.25689,3.00,0.75
2013.02.13 21:02:11.552,1.25673,1.25686,2.25,0.23
2013.02.13 21:02:11.851,1.25671,1.25686,0.75,0.98
2013.02.13 21:02:19.771,1.25672,1.25686,0.23,0.75
2013.02.13 21:02:20.484,1.25674,1.25688,1.50,0.23
2013.02.13 21:02:20.603,1.25674,1.2569,1.50,0.75
2013.02.13 21:02:22.472,1.25674,1.25687,1.50,0.23
2013.02.13 21:02:26.807,1.25674,1.25686,1.50,0.23
2013.02.13 21:02:29.591,1.25671,1.25686,3.00,0.98
2013.02.13 21:02:30.556,1.25671,1.25685,2.25,0.75
2013.02.13 21:02:31.361,1.25671,1.25686,2.25,0.23
2013.02.13 21:02:44.222,1.25673,1.25686,2.25,0.23
2013.02.13 21:02:51.456,1.25673,1.25687,1.50,0.75
2013.02.13 21:02:51.690,1.25673,1.25689,2.25,0.75
2013.02.13 21:02:54.546,1.25673,1.2569,0.75,1.69
2013.02.13 21:02:54.662,1.25675,1.2569,0.75,1.69
2013.02.13 21:02:55.277,1.25674,1.2569,0.75,1.50
2013.02.13 21:03:07.531,1.25676,1.2569,0.75,1.50
2013.02.13 21:03:14.362,1.25677,1.2569,0.75,1.50
2013.02.13 21:03:14.738,1.25679,1.25692,0.23,0.75
2013.02.13 21:03:24.193,1.25678,1.25692,0.75,1.73
2013.02.13 21:03:35.796,1.2568,1.25692,0.75,0.23
2013.02.13 21:03:40.922,1.25679,1.25692,0.75,0.23
2013.02.13 21:03:41.043,1.25677,1.25692,0.75,0.23
2013.02.13 21:03:41.103,1.25677,1.25689,0.75,1.50
2013.02.13 21:03:41.663,1.25676,1.25689,0.75,1.50
2013.02.13 21:03:42.197,1.25676,1.25688,0.75,0.19
2013.02.13 21:03:49.756,1.25677,1.25688,0.75,0.19
2013.02.13 21:03:49.812,1.25677,1.2569,0.75,0.23
2013.02.13 21:03:51.896,1.25678,1.2569,0.75,0.23
2013.02.13 21:03:52.072,1.25678,1.25695,3.00,0.75
2013.02.13 21:03:52.132,1.2568,1.25695,0.75,0.75
2013.02.13 21:03:52.434,1.2568,1.25691,0.75,0.23
2013.02.13 21:03:54.693,1.2568,1.2569,0.75,0.75
2013.02.13 21:03:54.752,1.25675,1.2569,0.38,0.75
2013.02.13 21:03:54.993,1.25679,1.25689,0.75,0.23
2013.02.13 21:03:55.053,1.25679,1.25691,0.75,0.23
2013.02.13 21:04:00.005,1.25679,1.25694,0.75,0.75
2013.02.13 21:04:00.362,1.25681,1.25696,0.75,1.73
2013.02.13 21:04:10.992,1.2568,1.25698,2.25,2.48
2013.02.13 21:04:13.953,1.25679,1.25697,2.25,1.50
2013.02.13 21:04:14.014,1.25679,1.25697,2.25,1.73
2013.02.13 21:04:14.132,1.25679,1.25697,3.00,1.50
2013.02.13 21:04:14.672,1.2568,1.257,2.25,2.48
2013.02.13 21:04:21.472,1.2568,1.25697,1.50,1.32
2013.02.13 21:04:21.712,1.2568,1.25696,1.50,1.50
2013.02.13 21:04:21.772,1.2568,1.25698,3.00,2.48
2013.02.13 21:04:24.482,1.2568,1.25698,2.25,2.48
2013.02.13 21:04:24.987,1.25681,1.25701,1.50,3.23
2013.02.13 21:04:26.761,1.2568,1.25699,1.50,2.48
2013.02.13 21:04:27.332,1.25679,1.25699,1.50,2.48
2013.02.13 21:05:00.257,1.25682,1.25699,1.50,1.73
2013.02.13 21:05:00.322,1.25682,1.25699,2.25,1.73
2013.02.13 21:05:00.832,1.25684,1.25699,1.50,1.50
2013.02.13 21:05:00.892,1.25684,1.257,1.50,1.50
2013.02.13 21:05:01.413,1.25681,1.25701,2.48,3.23
2013.02.13 21:05:07.353,1.25681,1.25701,2.25,3.23
2013.02.13 21:05:07.988,1.25681,1.25701,2.48,3.23
2013.02.13 21:05:09.062,1.25681,1.25701,2.48,2.48
2013.02.13 21:05:09.543,1.25686,1.25704,2.48,2.48
2013.02.13 21:05:09.664,1.25687,1.25707,2.48,3.23
2013.02.13 21:05:10.083,1.25696,1.25713,1.50,1.92
2013.02.13 21:05:10.143,1.25696,1.25713,1.50,1.92
2013.02.13 21:05:10.562,1.25696,1.25714,2.25,2.48
2013.02.13 21:05:12.053,1.25693,1.25713,3.23,2.48
2013.02.13 21:05:13.092,1.25693,1.25709,1.73,1.50
2013.02.13 21:05:13.393,1.2569,1.25709,2.70,2.25
2013.02.13 21:05:13.633,1.2569,1.25706,1.50,2.25
2013.02.13 21:05:13.752,1.2569,1.25706,1.73,2.33
2013.02.13 21:05:14.372,1.25689,1.25706,1.35,2.25
2013.02.13 21:05:15.973,1.25688,1.25708,2.85,2.48
2013.02.13 21:05:22.063,1.25688,1.25708,3.23,2.48
2013.02.13 21:05:22.122,1.25688,1.25707,3.00,1.35
2013.02.13 21:05:22.182,1.25688,1.25705,1.50,2.55
2013.02.13 21:05:22.483,1.25691,1.25709,2.48,2.48
2013.02.13 21:05:22.543,1.25691,1.25709,2.48,3.23
2013.02.13 21:05:22.603,1.25691,1.25709,4.50,2.48
2013.02.13 21:05:22.962,1.25694,1.2571,1.50,1.35
2013.02.13 21:05:23.262,1.25692,1.2571,2.48,1.73
2013.02.13 21:05:23.562,1.25691,1.25711,3.23,2.85
2013.02.13 21:05:26.432,1.25692,1.25711,2.10,1.50
2013.02.13 21:05:26.997,1.25696,1.25714,2.48,2.48
2013.02.13 21:05:28.271,1.25696,1.25714,2.25,2.48
2013.02.13 21:05:30.832,1.25696,1.25714,2.25,2.48
2013.02.13 21:05:31.192,1.25699,1.25717,2.25,3.60
2013.02.13 21:05:31.372,1.25696,1.25715,2.25,1.35
2013.02.13 21:05:31.912,1.25694,1.25714,2.37,2.48
2013.02.13 21:05:31.977,1.25692,1.25712,3.00,2.48
2013.02.13 21:05:32.042,1.2569,1.25709,4.58,2.48
2013.02.13 21:05:32.283,1.25685,1.25704,1.73,1.13
2013.02.13 21:05:32.462,1.25684,1.25701,2.85,1.05
2013.02.13 21:05:32.802,1.25687,1.25701,1.50,1.05
2013.02.13 21:05:33.042,1.25684,1.257,1.88,1.80
2013.02.13 21:05:34.484,1.25684,1.25702,1.50,2.48
2013.02.13 21:05:39.052,1.25682,1.25701,1.50,1.73
2013.02.13 21:05:42.202,1.25682,1.25701,2.63,1.73
2013.02.13 21:05:42.322,1.25685,1.25703,2.25,1.73
2013.02.13 21:05:42.382,1.25683,1.25703,2.25,3.23
2013.02.13 21:05:42.919,1.2569,1.25707,2.25,1.35
2013.02.13 21:05:43.432,1.25691,1.25711,2.25,3.23
2013.02.13 21:05:44.332,1.25692,1.25711,1.50,3.23
2013.02.13 21:05:47.062,1.25692,1.2571,2.25,2.48
2013.02.13 21:05:48.723,1.25692,1.25709,1.50,1.73
2013.02.13 21:05:49.269,1.2569,1.25708,3.00,1.73
2013.02.13 21:05:54.277,1.2569,1.25708,2.25,2.48
2013.02.13 21:06:00.033,1.2569,1.25708,3.00,1.73
2013.02.13 21:06:00.092,1.2569,1.25708,3.60,1.50
2013.02.13 21:06:00.333,1.25694,1.25712,3.23,1.73
2013.02.13 21:06:00.692,1.25699,1.25714,1.50,2.48
2013.02.13 21:06:00.993,1.25692,1.2571,3.00,2.48
2013.02.13 21:06:01.117,1.2569,1.25707,1.50,1.73
2013.02.13 21:06:01.922,1.25692,1.25707,3.00,1.73
2013.02.13 21:06:01.982,1.25694,1.25712,2.25,2.48
2013.02.13 21:06:02.584,1.25694,1.25709,1.50,2.48
2013.02.13 21:06:02.645,1.25691,1.25707,1.88,1.73
2013.02.13 21:06:02.702,1.25691,1.25707,1.88,1.73
2013.02.13 21:06:03.525,1.25692,1.2571,2.25,2.48
2013.02.13 21:06:14.262,1.25698,1.2571,1.50,1.50
2013.02.13 21:06:14.322,1.25698,1.25713,2.25,1.35
2013.02.13 21:06:14.443,1.25698,1.25713,2.25,1.35
2013.02.13 21:06:14.945,1.25696,1.25713,2.25,1.35
2013.02.13 21:06:16.154,1.25699,1.25714,2.63,2.48
2013.02.13 21:06:16.213,1.257,1.25716,2.25,1.35
2013.02.13 21:06:16.272,1.25704,1.25719,1.50,2.67
2013.02.13 21:06:16.453,1.25704,1.2572,1.50,2.48
2013.02.13 21:06:16.632,1.25704,1.25722,1.50,2.85
2013.02.13 21:06:19.192,1.25701,1.25719,2.25,3.98
2013.02.13 21:06:19.252,1.25701,1.25719,2.25,3.98
2013.02.13 21:06:19.312,1.257,1.25717,1.50,2.85
2013.02.13 21:06:19.828,1.257,1.25717,1.50,2.85
2013.02.13 21:06:20.445,1.25701,1.25717,1.41,2.63
2013.02.13 21:06:20.563,1.25706,1.25725,2.48,1.50
2013.02.13 21:06:20.810,1.25707,1.25725,2.25,2.63
2013.02.13 21:06:20.874,1.25709,1.25727,3.00,3.23
2013.02.13 21:06:21.053,1.25709,1.25727,3.00,4.50
2013.02.13 21:06:21.412,1.25707,1.25722,1.50,1.50
2013.02.13 21:06:22.013,1.25707,1.25722,1.50,1.50
