2013.02.21 02:00:01.640,1.24358,1.24374,1.13,2.85
2013.02.21 02:00:01.822,1.2436,1.24374,2.85,1.73
2013.02.21 02:00:02.382,1.2436,1.24373,1.13,2.25
2013.02.21 02:00:02.700,1.2436,1.24373,1.13,2.48
2013.02.21 02:00:03.371,1.24357,1.24373,2.85,2.48
2013.02.21 02:00:05.539,1.24357,1.24373,2.85,2.48
2013.02.21 02:00:05.599,1.24357,1.24373,2.85,3.23
2013.02.21 02:00:06.349,1.24356,1.2437,1.35,2.25
2013.02.21 02:00:09.661,1.24357,1.24372,1.35,2.48
2013.02.21 02:00:10.650,1.24359,1.24372,1.13,2.48
2013.02.21 02:00:11.199,1.24359,1.24372,1.35,2.25
2013.02.21 02:00:11.660,1.24357,1.24372,1.73,2.25
2013.02.21 02:00:11.839,1.24357,1.24369,1.73,2.25
2013.02.21 02:00:14.760,1.24357,1.24371,1.35,3.00
2013.02.21 02:00:16.020,1.24357,1.24371,1.35,3.00
2013.02.21 02:00:18.240,1.24355,1.24371,2.48,3.23
2013.02.21 02:00:19.309,1.24354,1.24371,2.85,3.23
2013.02.21 02:00:19.429,1.24356,1.24371,1.35,3.23
2013.02.21 02:00:21.199,1.24356,1.24372,1.35,2.48
2013.02.21 02:00:24.701,1.24356,1.24371,1.35,2.48
2013.02.21 02:00:25.060,1.24354,1.24369,2.25,1.73
2013.02.21 02:00:25.362,1.24353,1.24371,3.08,1.73
2013.02.21 02:00:25.420,1.24357,1.24371,1.50,1.73
2013.02.21 02:00:25.480,1.24357,1.24371,1.73,1.50
2013.02.21 02:00:25.780,1.24355,1.24371,2.25,1.73
2013.02.21 02:00:26.339,1.24353,1.24369,4.95,1.50
2013.02.21 02:00:26.580,1.24353,1.24369,1.95,3.75
2013.02.21 02:00:26.881,1.24349,1.24365,1.50,1.50
2013.02.21 02:00:27.540,1.24347,1.24361,4.58,1.50
2013.02.21 02:00:28.106,1.24347,1.24361,4.58,1.50
2013.02.21 02:00:28.669,1.2435,1.24361,1.50,1.50
2013.02.21 02:00:30.320,1.2435,1.24365,2.48,1.73
2013.02.21 02:00:31.696,1.2435,1.24365,2.48,1.73
2013.02.21 02:00:32.118,1.24353,1.24368,3.00,2.10
2013.02.21 02:00:32.361,1.24355,1.24371,2.25,1.35
2013.02.21 02:00:35.799,1.24354,1.24369,3.38,1.50
2013.02.21 02:00:35.860,1.24354,1.24367,1.88,1.50
2013.02.21 02:00:36.218,1.24352,1.24365,1.35,1.73
2013.02.21 02:00:36.768,1.24352,1.24368,1.50,3.23
2013.02.21 02:00:36.949,1.24348,1.24365,2.44,1.73
2013.02.21 02:00:37.488,1.24348,1.24361,1.13,2.48
2013.02.21 02:00:39.918,1.24346,1.24361,1.50,2.48
2013.02.21 02:00:39.979,1.24346,1.24358,1.50,2.48
2013.02.21 02:00:40.339,1.24342,1.24356,3.00,1.73
2013.02.21 02:00:40.578,1.2434,1.24355,2.63,1.73
2013.02.21 02:00:40.638,1.2434,1.24355,2.25,1.73
2013.02.21 02:00:40.818,1.2434,1.24355,1.50,1.73
2013.02.21 02:00:41.118,1.24338,1.24353,1.50,1.73
2013.02.21 02:00:41.838,1.24336,1.24352,2.25,2.48
2013.02.21 02:00:47.089,1.24337,1.2435,1.50,1.73
2013.02.21 02:00:47.148,1.24334,1.2435,2.25,3.23
2013.02.21 02:00:49.391,1.24332,1.24347,2.85,1.73
2013.02.21 02:00:50.453,1.24332,1.24348,2.85,2.48
2013.02.21 02:00:51.017,1.24336,1.24349,1.50,1.73
2013.02.21 02:00:51.259,1.2433,1.24346,2.48,3.23
2013.02.21 02:00:51.889,1.2433,1.24346,2.25,3.23
2013.02.21 02:00:52.971,1.2433,1.24346,2.25,3.23
2013.02.21 02:00:53.089,1.2433,1.24346,2.25,3.23
2013.02.21 02:00:54.429,1.24332,1.24346,2.25,1.73
2013.02.21 02:00:54.788,1.24333,1.24346,1.50,1.73
2013.02.21 02:00:55.888,1.24328,1.24344,1.50,2.48
2013.02.21 02:00:59.329,1.24327,1.24342,2.25,1.35
2013.02.21 02:00:59.389,1.24326,1.24339,1.13,2.48
2013.02.21 02:00:59.749,1.2432,1.24333,2.48,3.23
2013.02.21 02:00:59.869,1.24317,1.24333,1.50,3.79
2013.02.21 02:01:00.168,1.24316,1.24331,1.35,2.48
2013.02.21 02:01:00.498,1.24318,1.2433,1.50,1.73
2013.02.21 02:01:00.859,1.24316,1.24327,1.50,1.73
2013.02.21 02:01:01.518,1.24315,1.24324,1.50,1.50
2013.02.21 02:01:01.579,1.24312,1.24324,3.00,1.73
2013.02.21 02:01:01.759,1.24308,1.24321,1.50,1.73
2013.02.21 02:01:01.879,1.24311,1.24321,1.50,1.73
2013.02.21 02:01:02.238,1.24313,1.24323,1.50,2.85
2013.02.21 02:01:02.298,1.24311,1.24323,3.00,2.85
2013.02.21 02:01:02.418,1.24308,1.24323,3.75,2.85
2013.02.21 02:01:02.718,1.24306,1.24322,2.25,3.23
2013.02.21 02:01:02.899,1.24306,1.24322,2.25,3.60
2013.02.21 02:01:03.348,1.24306,1.24322,2.25,2.85
2013.02.21 02:01:03.469,1.24309,1.24323,2.25,1.35
2013.02.21 02:01:03.529,1.24311,1.24325,1.50,1.73
2013.02.21 02:01:03.828,1.24312,1.24327,2.63,1.73
2013.02.21 02:01:04.009,1.24314,1.24327,1.73,1.50
2013.02.21 02:01:04.249,1.24312,1.24327,2.25,3.23
2013.02.21 02:01:04.789,1.24316,1.24327,1.50,1.73
2013.02.21 02:01:06.428,1.24316,1.24328,1.50,1.73
2013.02.21 02:01:06.959,1.24314,1.2433,1.35,3.23
2013.02.21 02:01:08.029,1.24314,1.2433,1.35,3.23
2013.02.21 02:01:08.389,1.24312,1.24326,2.10,1.50
2013.02.21 02:01:08.929,1.24312,1.24324,1.50,1.73
2013.02.21 02:01:09.109,1.24309,1.24321,1.50,1.73
2013.02.21 02:01:09.648,1.24308,1.24321,1.50,1.50
2013.02.21 02:01:09.828,1.24308,1.2432,1.50,1.50
2013.02.21 02:01:11.289,1.24306,1.2432,2.25,1.50
2013.02.21 02:01:11.939,1.24309,1.2432,1.50,1.50
2013.02.21 02:01:13.498,1.24306,1.2432,2.25,1.50
2013.02.21 02:01:14.081,1.2431,1.2432,1.88,1.50
2013.02.21 02:01:14.259,1.24308,1.24322,3.00,2.48
2013.02.21 02:01:14.439,1.24308,1.24322,3.00,2.48
2013.02.21 02:01:14.989,1.24306,1.24322,3.00,2.48
2013.02.21 02:01:15.239,1.24306,1.24322,3.00,1.73
2013.02.21 02:01:15.599,1.24309,1.24324,2.25,3.00
2013.02.21 02:01:15.719,1.24305,1.2432,1.50,1.73
2013.02.21 02:01:15.779,1.24303,1.24319,3.60,2.48
2013.02.21 02:01:15.839,1.24303,1.24317,2.85,1.50
2013.02.21 02:01:16.492,1.24303,1.24317,2.48,1.73
2013.02.21 02:01:16.910,1.24303,1.24317,2.25,1.73
2013.02.21 02:01:17.090,1.24301,1.24316,1.50,2.48
2013.02.21 02:01:17.569,1.24304,1.24315,1.50,1.73
2013.02.21 02:01:17.809,1.24306,1.24319,3.00,1.73
2013.02.21 02:01:17.868,1.24308,1.24319,1.50,1.73
2013.02.21 02:01:17.989,1.24308,1.24322,2.25,1.73
2013.02.21 02:01:18.351,1.24309,1.24323,2.25,2.48
2013.02.21 02:01:18.589,1.24309,1.24323,2.25,2.25
2013.02.21 02:01:18.979,1.24309,1.24325,2.25,1.50
2013.02.21 02:01:19.298,1.24309,1.24326,2.85,1.73
2013.02.21 02:01:19.969,1.24309,1.24325,2.63,1.50
2013.02.21 02:01:20.729,1.24311,1.24324,1.73,1.50
2013.02.21 02:01:21.091,1.24312,1.24324,2.10,1.50
2013.02.21 02:01:21.208,1.24312,1.24327,2.10,4.50
2013.02.21 02:01:21.328,1.24312,1.24324,1.13,1.50
2013.02.21 02:01:22.268,1.24311,1.24325,1.73,2.48
2013.02.21 02:01:22.569,1.24316,1.2433,2.25,3.00
2013.02.21 02:01:22.749,1.24316,1.24332,2.25,2.48
2013.02.21 02:01:23.262,1.24316,1.24332,2.25,2.48
2013.02.21 02:01:23.893,1.24316,1.24331,2.25,1.73
2013.02.21 02:01:24.720,1.24317,1.24332,1.50,2.25
2013.02.21 02:01:24.780,1.2432,1.24335,2.63,2.48
2013.02.21 02:01:24.840,1.24322,1.24335,2.25,2.48
2013.02.21 02:01:24.899,1.24323,1.24335,1.73,1.50
2013.02.21 02:01:25.139,1.24326,1.24342,1.50,2.25
2013.02.21 02:01:25.259,1.24326,1.24342,3.00,1.73
2013.02.21 02:01:25.440,1.24326,1.24341,1.50,2.25
2013.02.21 02:01:25.559,1.24326,1.24343,3.38,1.50
2013.02.21 02:01:25.859,1.24326,1.2434,1.50,1.50
2013.02.21 02:01:26.039,1.24324,1.24339,2.25,1.50
