2013.02.08 16:00:00.104,1.2408,1.24095,1.73,1.65
2013.02.08 16:00:00.223,1.24077,1.24095,3.15,1.65
2013.02.08 16:00:00.282,1.24078,1.24095,1.50,1.65
2013.02.08 16:00:00.583,1.2408,1.24095,2.25,1.65
2013.02.08 16:00:00.885,1.24085,1.24095,1.50,1.50
2013.02.08 16:00:01.243,1.24087,1.24099,1.50,1.65
2013.02.08 16:00:01.604,1.24084,1.24104,2.78,2.40
2013.02.08 16:00:01.964,1.24085,1.24099,2.25,1.47
2013.02.08 16:00:02.143,1.24082,1.24099,1.50,2.97
2013.02.08 16:00:02.461,1.24082,1.24097,1.50,1.47
2013.02.08 16:00:02.703,1.24089,1.24103,2.40,1.65
2013.02.08 16:00:02.762,1.24095,1.24104,1.50,1.65
2013.02.08 16:00:03.335,1.24095,1.24107,2.25,1.65
2013.02.08 16:00:03.416,1.24093,1.24108,2.25,2.25
2013.02.08 16:00:03.485,1.24093,1.24107,2.25,1.65
2013.02.08 16:00:03.791,1.24092,1.24108,3.00,2.48
2013.02.08 16:00:04.092,1.24093,1.24108,1.50,1.47
2013.02.08 16:00:04.153,1.24092,1.24107,2.25,1.32
2013.02.08 16:00:04.632,1.24092,1.24107,1.50,2.82
2013.02.08 16:00:05.112,1.24093,1.24109,1.50,2.07
2013.02.08 16:00:05.172,1.24093,1.24109,1.50,2.07
2013.02.08 16:00:05.354,1.24096,1.24109,1.50,1.50
2013.02.08 16:00:05.654,1.24096,1.24109,1.50,2.07
2013.02.08 16:00:06.132,1.24095,1.2411,1.50,1.32
2013.02.08 16:00:06.491,1.24096,1.24106,1.50,1.32
2013.02.08 16:00:06.792,1.24089,1.24104,3.75,1.47
2013.02.08 16:00:07.392,1.24089,1.24104,4.50,1.50
2013.02.08 16:00:07.454,1.2409,1.24107,1.50,2.07
2013.02.08 16:00:07.513,1.24092,1.24107,1.50,1.50
2013.02.08 16:00:07.992,1.24094,1.24109,2.25,1.32
2013.02.08 16:00:08.352,1.24096,1.24112,3.00,1.47
2013.02.08 16:00:08.411,1.24096,1.24112,3.00,1.47
2013.02.08 16:00:08.835,1.24099,1.24117,3.00,1.47
2013.02.08 16:00:09.012,1.24102,1.24117,1.50,1.47
2013.02.08 16:00:09.251,1.24102,1.24117,1.50,1.47
2013.02.08 16:00:09.432,1.24102,1.24116,1.50,1.50
2013.02.08 16:00:09.673,1.24098,1.24111,1.50,1.50
2013.02.08 16:00:11.311,1.24096,1.2411,1.50,1.32
2013.02.08 16:00:11.851,1.24097,1.2411,1.50,1.32
2013.02.08 16:00:13.541,1.24098,1.2411,1.50,1.32
2013.02.08 16:00:14.081,1.24097,1.2411,1.50,2.07
2013.02.08 16:00:14.902,1.24097,1.24111,2.25,2.07
2013.02.08 16:00:15.142,1.24093,1.2411,3.15,2.07
2013.02.08 16:00:15.267,1.24094,1.2411,1.88,3.00
2013.02.08 16:00:15.392,1.24096,1.24112,2.25,1.88
2013.02.08 16:00:15.513,1.24095,1.2411,3.75,1.32
2013.02.08 16:00:16.053,1.24095,1.2411,2.25,1.32
2013.02.08 16:00:16.112,1.24099,1.2411,1.50,1.32
2013.02.08 16:00:16.701,1.24097,1.2411,1.50,1.32
2013.02.08 16:00:17.301,1.24095,1.2411,2.25,2.07
2013.02.08 16:00:17.421,1.24094,1.24109,2.63,1.50
2013.02.08 16:00:17.722,1.24092,1.24107,1.73,2.25
2013.02.08 16:00:17.843,1.24089,1.24102,1.65,1.50
2013.02.08 16:00:18.021,1.24089,1.24102,2.40,1.50
2013.02.08 16:00:18.141,1.2409,1.24106,1.50,1.50
2013.02.08 16:00:18.261,1.2409,1.24106,3.00,1.50
2013.02.08 16:00:18.382,1.2409,1.24106,2.25,2.63
2013.02.08 16:00:18.442,1.2409,1.24103,2.25,1.32
2013.02.08 16:00:18.562,1.24089,1.24102,2.25,1.50
2013.02.08 16:00:18.862,1.24087,1.24102,1.50,2.25
2013.02.08 16:00:19.411,1.24086,1.24099,1.50,1.32
2013.02.08 16:00:19.813,1.24086,1.24102,3.75,1.50
2013.02.08 16:00:20.351,1.24089,1.24104,1.50,1.32
2013.02.08 16:00:20.943,1.24089,1.24104,1.50,2.82
2013.02.08 16:00:21.122,1.24089,1.24102,1.50,1.50
2013.02.08 16:00:21.424,1.24089,1.24097,1.50,1.50
2013.02.08 16:00:21.913,1.24084,1.24096,1.50,1.32
2013.02.08 16:00:22.213,1.24084,1.24097,1.50,1.50
2013.02.08 16:00:22.854,1.24084,1.24097,1.50,1.50
2013.02.08 16:00:23.032,1.24084,1.24097,1.50,1.50
2013.02.08 16:00:23.212,1.24084,1.24097,1.50,1.88
2013.02.08 16:00:23.752,1.24085,1.24098,1.50,2.25
2013.02.08 16:00:24.315,1.24085,1.24101,1.50,1.65
2013.02.08 16:00:24.982,1.24084,1.241,3.75,1.13
2013.02.08 16:00:25.401,1.24085,1.24098,1.50,1.65
2013.02.08 16:00:25.702,1.24083,1.24097,1.50,1.69
2013.02.08 16:00:25.762,1.24081,1.24097,1.50,1.47
2013.02.08 16:00:26.538,1.24081,1.24097,3.75,1.47
2013.02.08 16:00:26.604,1.24081,1.24097,4.50,1.32
2013.02.08 16:00:26.733,1.24085,1.24101,1.50,1.73
2013.02.08 16:00:27.211,1.24085,1.24101,3.00,1.50
2013.02.08 16:00:27.872,1.24085,1.24102,1.50,2.25
