2013.02.07 07:00:00.461,1.26695,1.26709,4.13,2.25
2013.02.07 07:00:00.662,1.26698,1.26709,1.50,1.50
2013.02.07 07:00:01.570,1.26698,1.2671,1.50,1.13
2013.02.07 07:00:02.089,1.26695,1.2671,4.50,1.13
2013.02.07 07:00:02.870,1.26695,1.26709,3.23,1.50
2013.02.07 07:00:02.931,1.26695,1.26709,1.73,3.00
2013.02.07 07:00:03.576,1.26696,1.26709,1.35,3.38
2013.02.07 07:00:03.891,1.26693,1.26705,1.73,2.25
2013.02.07 07:00:04.190,1.2669,1.26703,1.50,2.25
2013.02.07 07:00:04.372,1.26688,1.26701,2.48,1.88
2013.02.07 07:00:04.431,1.26687,1.26701,1.35,2.63
2013.02.07 07:00:04.492,1.26686,1.26701,1.35,3.38
2013.02.07 07:00:04.851,1.26679,1.26691,3.98,1.50
2013.02.07 07:00:05.391,1.26679,1.26691,2.25,1.50
2013.02.07 07:00:06.561,1.26679,1.26691,1.50,1.50
2013.02.07 07:00:06.681,1.26677,1.26691,2.25,1.50
2013.02.07 07:00:07.920,1.26677,1.26692,2.63,1.88
2013.02.07 07:00:08.498,1.26677,1.26688,1.13,1.50
2013.02.07 07:00:10.021,1.26677,1.26692,3.38,1.50
2013.02.07 07:00:19.640,1.26673,1.2669,2.85,2.25
2013.02.07 07:00:19.942,1.26673,1.26686,1.50,1.50
2013.02.07 07:00:20.003,1.26671,1.26686,2.25,1.50
2013.02.07 07:00:20.061,1.26671,1.26686,1.50,1.50
2013.02.07 07:00:20.600,1.26669,1.26683,2.25,2.25
2013.02.07 07:00:21.130,1.26668,1.26683,1.50,2.25
2013.02.07 07:00:21.452,1.26668,1.26683,1.50,2.25
2013.02.07 07:00:25.690,1.2667,1.26685,1.50,1.50
2013.02.07 07:00:25.811,1.2667,1.26685,1.50,1.50
2013.02.07 07:00:26.420,1.2667,1.26686,3.00,2.25
2013.02.07 07:00:28.751,1.26672,1.26686,1.50,1.50
2013.02.07 07:00:29.112,1.26679,1.26691,1.13,1.13
2013.02.07 07:00:29.543,1.26679,1.26691,1.13,1.13
2013.02.07 07:00:29.721,1.26679,1.26691,1.13,1.13
2013.02.07 07:00:30.260,1.26674,1.2669,2.85,1.50
2013.02.07 07:00:30.380,1.26674,1.26689,1.13,3.00
2013.02.07 07:00:30.440,1.26673,1.26688,2.07,1.50
2013.02.07 07:00:32.962,1.26675,1.26688,1.13,1.50
2013.02.07 07:00:34.191,1.26673,1.26688,1.50,1.13
2013.02.07 07:00:34.946,1.26679,1.26693,1.73,3.00
2013.02.07 07:00:35.192,1.2668,1.26694,1.73,3.00
2013.02.07 07:00:35.491,1.2668,1.26693,1.35,1.50
2013.02.07 07:00:35.731,1.26676,1.26689,1.50,1.50
2013.02.07 07:00:35.851,1.26674,1.26686,1.50,1.50
