2013.02.04 04:00:00.503,1.26398,1.26413,3.38,1.73
2013.02.04 04:00:00.983,1.26399,1.26415,2.85,2.48
2013.02.04 04:00:01.535,1.26401,1.26415,1.50,1.73
2013.02.04 04:00:02.116,1.26402,1.26417,1.50,2.10
2013.02.04 04:00:03.313,1.264,1.26414,1.73,1.73
2013.02.04 04:00:11.909,1.264,1.26416,1.73,2.48
2013.02.04 04:00:18.095,1.264,1.26416,1.73,1.73
2013.02.04 04:00:18.154,1.264,1.26415,1.73,1.73
2013.02.04 04:00:18.216,1.26401,1.26416,1.35,1.73
2013.02.04 04:00:18.515,1.26406,1.26419,1.73,1.88
2013.02.04 04:00:18.636,1.26406,1.26419,1.50,1.35
2013.02.04 04:00:18.695,1.26402,1.26418,1.73,1.73
2013.02.04 04:00:18.754,1.26404,1.26419,1.73,1.35
2013.02.04 04:00:19.293,1.26405,1.26419,1.73,1.35
2013.02.04 04:00:19.833,1.26406,1.2642,1.73,1.35
2013.02.04 04:00:21.244,1.26403,1.26419,1.73,1.35
2013.02.04 04:00:21.589,1.26403,1.26419,1.73,1.35
2013.02.04 04:00:23.215,1.26402,1.26419,1.73,1.35
2013.02.04 04:00:23.333,1.26402,1.26419,1.73,1.35
2013.02.04 04:00:26.123,1.26401,1.2642,2.10,1.35
2013.02.04 04:00:26.633,1.26403,1.2642,1.73,1.35
2013.02.04 04:00:28.127,1.26403,1.2642,1.73,1.35
2013.02.04 04:00:33.003,1.26401,1.2642,3.23,2.10
2013.02.04 04:00:38.054,1.26404,1.2642,1.73,2.10
2013.02.04 04:00:39.543,1.26403,1.26419,1.73,1.73
2013.02.04 04:00:46.155,1.26403,1.26419,1.73,1.73
2013.02.04 04:00:55.448,1.26403,1.26419,1.73,1.73
2013.02.04 04:00:56.825,1.26403,1.26419,1.73,1.73
2013.02.04 04:00:57.243,1.264,1.26416,2.10,1.73
2013.02.04 04:00:57.604,1.26398,1.26413,1.35,2.48
2013.02.04 04:01:01.113,1.26397,1.26411,1.35,1.50
2013.02.04 04:01:11.124,1.26397,1.26411,2.10,1.48
2013.02.04 04:01:16.840,1.26397,1.26412,1.35,1.73
2013.02.04 04:01:22.334,1.26397,1.2641,1.35,1.50
2013.02.04 04:01:22.514,1.26394,1.2641,1.50,1.50
2013.02.04 04:01:23.145,1.26393,1.26407,1.88,1.50
2013.02.04 04:01:24.323,1.26393,1.26407,1.13,1.50
2013.02.04 04:01:25.243,1.26393,1.26408,1.13,1.50
2013.02.04 04:01:25.304,1.26393,1.26408,1.13,1.50
2013.02.04 04:01:30.884,1.26393,1.26407,1.13,1.50
2013.02.04 04:01:32.923,1.26392,1.26406,1.13,1.73
2013.02.04 04:01:33.433,1.2639,1.26405,2.63,1.35
2013.02.04 04:01:33.614,1.2639,1.26405,2.25,1.35
2013.02.04 04:01:35.844,1.2639,1.26405,2.25,1.35
2013.02.04 04:01:36.023,1.26392,1.26406,1.50,2.48
2013.02.04 04:01:39.868,1.26391,1.26406,2.25,2.10
2013.02.04 04:01:39.994,1.26391,1.26406,2.25,1.13
2013.02.04 04:01:40.534,1.26392,1.26407,1.88,1.50
2013.02.04 04:01:46.524,1.26392,1.26407,1.88,1.50
2013.02.04 04:01:48.394,1.26392,1.26408,1.88,1.50
2013.02.04 04:01:50.124,1.26392,1.2641,1.88,1.73
2013.02.04 04:01:52.284,1.26392,1.26408,2.63,1.50
2013.02.04 04:01:52.404,1.26392,1.26408,2.63,1.73
2013.02.04 04:01:52.705,1.26388,1.26406,2.25,2.42
2013.02.04 04:01:53.244,1.26388,1.26406,2.25,2.42
2013.02.04 04:01:57.904,1.26387,1.26405,2.25,1.73
2013.02.04 04:01:58.254,1.26386,1.26404,1.50,1.35
2013.02.04 04:01:59.664,1.26386,1.26403,1.50,1.73
2013.02.04 04:02:07.105,1.26386,1.26403,1.88,1.73
2013.02.04 04:02:07.225,1.26387,1.26404,1.88,1.73
2013.02.04 04:02:09.083,1.26387,1.26404,1.13,1.73
2013.02.04 04:02:09.393,1.26387,1.26404,1.88,1.73
2013.02.04 04:02:09.453,1.26387,1.26404,1.88,1.73
2013.02.04 04:02:09.634,1.26388,1.26404,1.50,1.73
2013.02.04 04:02:12.675,1.26387,1.26404,3.38,1.73
2013.02.04 04:02:13.125,1.2639,1.26407,1.13,1.73
2013.02.04 04:02:13.244,1.26394,1.2641,1.50,1.07
2013.02.04 04:02:13.766,1.26396,1.26414,1.50,1.35
2013.02.04 04:02:20.523,1.26396,1.26414,1.50,1.35
2013.02.04 04:02:20.704,1.26398,1.26416,1.73,2.05
2013.02.04 04:02:26.244,1.26397,1.26415,1.50,1.35
2013.02.04 04:02:26.901,1.26397,1.26415,1.50,2.42
2013.02.04 04:02:27.582,1.26396,1.26415,3.00,2.42
2013.02.04 04:02:33.934,1.26397,1.26415,1.35,2.05
2013.02.04 04:02:33.994,1.26398,1.26415,1.13,1.30
2013.02.04 04:02:34.054,1.26401,1.26416,1.50,1.73
2013.02.04 04:02:36.646,1.26402,1.26417,1.50,1.35
2013.02.04 04:02:58.724,1.26404,1.26418,1.50,1.35
2013.02.04 04:02:59.084,1.26408,1.26421,1.50,2.48
2013.02.04 04:02:59.144,1.26408,1.26421,1.50,2.48
2013.02.04 04:02:59.687,1.26408,1.26422,1.50,2.10
2013.02.04 04:03:02.430,1.2641,1.26422,1.50,1.50
2013.02.04 04:03:02.496,1.26414,1.26425,1.50,1.73
2013.02.04 04:03:02.674,1.26415,1.26427,1.50,3.23
2013.02.04 04:03:02.734,1.26415,1.26427,1.50,3.23
2013.02.04 04:03:03.094,1.26412,1.26425,1.50,1.73
2013.02.04 04:03:03.745,1.2641,1.26425,2.25,1.73
2013.02.04 04:03:04.523,1.2641,1.26425,2.25,1.73
2013.02.04 04:03:09.680,1.2641,1.26426,2.25,2.48
2013.02.04 04:03:09.744,1.2641,1.26424,2.25,1.35
2013.02.04 04:03:10.284,1.2641,1.26425,2.25,1.73
2013.02.04 04:03:10.813,1.2641,1.26423,1.50,1.35
2013.02.04 04:03:13.394,1.26411,1.26426,1.50,2.10
2013.02.04 04:03:13.934,1.2641,1.26425,1.50,1.43
2013.02.04 04:03:14.054,1.26411,1.26426,1.50,3.60
2013.02.04 04:03:14.574,1.2641,1.26426,1.50,3.60
2013.02.04 04:03:16.214,1.2641,1.26425,1.50,1.95
2013.02.04 04:03:16.874,1.2641,1.26425,1.50,1.35
2013.02.04 04:03:19.934,1.2641,1.26425,1.50,1.98
2013.02.04 04:03:20.060,1.2641,1.26425,1.50,2.10
2013.02.04 04:03:28.114,1.2641,1.26423,1.50,1.35
2013.02.04 04:03:28.234,1.2641,1.26425,1.50,1.35
2013.02.04 04:03:28.764,1.2641,1.26423,1.50,1.35
2013.02.04 04:03:29.399,1.2641,1.26424,1.50,1.35
2013.02.04 04:03:29.754,1.2641,1.26425,1.50,1.98
2013.02.04 04:03:29.874,1.2641,1.26424,1.50,1.35
2013.02.04 04:03:33.904,1.26411,1.26424,1.50,2.10
2013.02.04 04:03:34.024,1.2641,1.26424,1.50,2.10
2013.02.04 04:03:34.525,1.26411,1.26425,1.50,2.10
2013.02.04 04:03:35.064,1.26411,1.26423,1.50,1.35
2013.02.04 04:03:35.595,1.26411,1.26425,1.50,2.85
2013.02.04 04:03:38.324,1.26411,1.26424,1.50,1.35
2013.02.04 04:03:38.444,1.26411,1.26424,1.50,1.35
2013.02.04 04:03:42.838,1.26411,1.26424,1.50,1.13
2013.02.04 04:03:43.594,1.26411,1.26424,1.50,1.35
2013.02.04 04:03:44.134,1.26411,1.26424,1.50,1.35
2013.02.04 04:03:44.494,1.26411,1.26427,1.50,3.23
2013.02.04 04:03:44.614,1.26413,1.26429,1.13,2.85
2013.02.04 04:03:44.854,1.26413,1.26429,1.13,3.60
2013.02.04 04:03:47.214,1.26414,1.26432,1.50,3.92
2013.02.04 04:03:49.464,1.26417,1.26432,1.35,4.30
2013.02.04 04:03:50.908,1.26417,1.26432,1.35,1.07
2013.02.04 04:03:50.975,1.26417,1.26433,1.35,3.23
2013.02.04 04:03:51.034,1.26417,1.26433,1.35,3.23
2013.02.04 04:03:51.338,1.26423,1.26436,1.50,3.23
2013.02.04 04:03:51.404,1.26423,1.26436,1.50,3.23
2013.02.04 04:03:51.644,1.26428,1.26439,1.50,1.50
2013.02.04 04:03:51.825,1.26431,1.26441,1.50,5.25
2013.02.04 04:03:51.884,1.26432,1.26441,1.13,5.25
2013.02.04 04:03:52.005,1.26432,1.26441,1.13,3.00
2013.02.04 04:03:52.126,1.26435,1.26441,3.75,3.00
2013.02.04 04:03:53.074,1.26436,1.26441,3.75,3.00
2013.02.04 04:03:53.396,1.26432,1.26442,3.75,3.75
2013.02.04 04:03:53.704,1.26436,1.26449,3.75,2.05
2013.02.04 04:03:59.084,1.26435,1.26449,3.75,1.30
2013.02.04 04:04:10.506,1.26435,1.26449,4.50,1.30
2013.02.04 04:04:10.624,1.26435,1.26448,3.75,1.73
2013.02.04 04:04:13.164,1.26435,1.26448,3.75,1.30
2013.02.04 04:04:13.696,1.26435,1.26448,3.75,1.30
2013.02.04 04:04:14.074,1.26435,1.26451,3.75,2.05
2013.02.04 04:04:14.194,1.26437,1.26452,1.32,1.73
2013.02.04 04:04:14.567,1.26441,1.26453,1.50,2.25
2013.02.04 04:04:15.564,1.26441,1.26453,1.50,2.25
2013.02.04 04:04:17.225,1.26441,1.26452,1.50,1.07
2013.02.04 04:04:17.843,1.26441,1.26451,1.50,2.25
