2013.02.15 10:00:01.892,1.23067,1.23085,2.25,3.98
2013.02.15 10:00:02.193,1.23063,1.23078,2.25,1.73
2013.02.15 10:00:02.252,1.23063,1.23078,1.50,1.73
2013.02.15 10:00:02.782,1.23064,1.2308,2.25,1.73
2013.02.15 10:00:03.263,1.23061,1.23076,2.25,2.85
2013.02.15 10:00:03.444,1.23058,1.23071,3.75,1.35
2013.02.15 10:00:03.503,1.23058,1.23072,1.50,3.60
2013.02.15 10:00:03.562,1.23056,1.23072,1.50,5.10
2013.02.15 10:00:03.622,1.23053,1.23071,2.25,2.48
2013.02.15 10:00:03.994,1.23057,1.23071,1.50,2.48
2013.02.15 10:00:04.113,1.23061,1.23072,1.50,2.48
2013.02.15 10:00:04.472,1.23062,1.23077,1.50,2.48
2013.02.15 10:00:05.444,1.23057,1.23072,1.50,1.73
2013.02.15 10:00:05.842,1.23058,1.23072,1.50,1.73
2013.02.15 10:00:05.964,1.23054,1.23072,3.00,3.60
2013.02.15 10:00:06.143,1.23051,1.23068,1.50,3.23
2013.02.15 10:00:06.262,1.23052,1.23068,1.50,2.48
2013.02.15 10:00:06.562,1.23053,1.23069,2.25,2.48
2013.02.15 10:00:06.924,1.23056,1.23073,1.50,2.48
2013.02.15 10:00:07.282,1.23059,1.23075,1.50,3.60
2013.02.15 10:00:07.462,1.23056,1.23072,2.25,1.73
2013.02.15 10:00:09.602,1.23056,1.23072,1.50,1.73
2013.02.15 10:00:09.842,1.23053,1.23069,1.50,2.48
2013.02.15 10:00:10.023,1.2305,1.23066,1.13,1.50
2013.02.15 10:00:10.083,1.23049,1.23066,1.50,3.23
2013.02.15 10:00:10.335,1.23046,1.23064,4.35,2.48
2013.02.15 10:00:10.692,1.23045,1.23061,4.50,1.50
2013.02.15 10:00:11.604,1.23044,1.23059,1.50,2.25
2013.02.15 10:00:11.923,1.23039,1.23055,2.25,3.23
2013.02.15 10:00:12.282,1.23037,1.23051,1.50,1.13
2013.02.15 10:00:12.850,1.23037,1.23051,2.25,1.13
2013.02.15 10:00:13.174,1.23035,1.23053,3.00,3.60
2013.02.15 10:00:13.412,1.23035,1.23051,2.25,1.13
2013.02.15 10:00:14.032,1.23036,1.23051,1.50,1.13
2013.02.15 10:00:14.450,1.2304,1.23052,1.50,1.13
2013.02.15 10:00:14.587,1.23036,1.23052,2.25,1.88
2013.02.15 10:00:15.302,1.23037,1.23055,2.25,3.97
2013.02.15 10:00:15.362,1.23037,1.23054,2.25,1.13
2013.02.15 10:00:15.552,1.23036,1.23047,1.50,1.50
2013.02.15 10:00:15.612,1.23034,1.23047,1.65,1.50
2013.02.15 10:00:15.792,1.23036,1.23047,2.48,1.50
2013.02.15 10:00:15.852,1.23037,1.23052,2.48,2.25
2013.02.15 10:00:16.213,1.23038,1.23055,2.25,2.85
2013.02.15 10:00:16.333,1.23039,1.23056,2.25,2.25
2013.02.15 10:00:16.514,1.23044,1.23058,1.13,4.13
2013.02.15 10:00:16.634,1.23046,1.23058,1.13,2.63
2013.02.15 10:00:16.754,1.23046,1.23061,1.13,2.48
2013.02.15 10:00:16.814,1.23046,1.23061,1.13,2.48
2013.02.15 10:00:17.006,1.23043,1.23058,2.48,1.35
