2013.02.11 12:00:00.025,1.24879,1.24895,1.73,2.40
2013.02.11 12:00:01.046,1.24881,1.24896,2.25,1.73
2013.02.11 12:00:01.168,1.24884,1.249,2.25,3.60
2013.02.11 12:00:01.228,1.24884,1.249,2.63,3.23
2013.02.11 12:00:01.834,1.24886,1.24902,4.50,1.13
2013.02.11 12:00:01.907,1.24884,1.24901,3.15,2.63
2013.02.11 12:00:03.515,1.24884,1.24901,2.40,1.13
2013.02.11 12:00:04.536,1.24883,1.24899,4.35,1.50
2013.02.11 12:00:05.096,1.24884,1.24901,2.40,1.10
2013.02.11 12:00:05.935,1.24883,1.249,2.85,2.37
2013.02.11 12:00:06.476,1.24887,1.24901,1.50,1.10
2013.02.11 12:00:07.016,1.24883,1.24899,4.13,2.25
2013.02.11 12:00:08.675,1.24888,1.24901,1.50,1.10
2013.02.11 12:00:09.287,1.24892,1.24904,1.13,2.25
2013.02.11 12:00:09.527,1.24894,1.24909,1.13,1.13
2013.02.11 12:00:09.707,1.24893,1.24909,1.50,1.13
2013.02.11 12:00:10.006,1.24889,1.24905,3.90,2.63
2013.02.11 12:00:10.365,1.24889,1.24905,1.88,2.55
2013.02.11 12:00:10.486,1.24889,1.24903,1.50,1.13
2013.02.11 12:00:10.546,1.24887,1.24903,1.65,2.63
2013.02.11 12:00:10.666,1.24887,1.24903,1.88,2.40
2013.02.11 12:00:11.026,1.24884,1.249,3.60,1.50
2013.02.11 12:00:11.535,1.24886,1.24903,2.10,3.75
2013.02.11 12:00:11.895,1.24893,1.24906,1.50,3.00
2013.02.11 12:00:12.436,1.24893,1.24907,1.65,1.65
2013.02.11 12:00:13.125,1.24893,1.24907,1.65,1.65
2013.02.11 12:00:13.688,1.24893,1.24907,1.65,1.65
2013.02.11 12:00:14.144,1.24893,1.24908,2.40,1.13
2013.02.11 12:00:14.219,1.24896,1.24909,1.50,1.13
2013.02.11 12:00:14.288,1.24897,1.24911,2.40,1.13
2013.02.11 12:00:14.347,1.24898,1.24911,1.13,1.13
2013.02.11 12:00:14.406,1.249,1.24913,1.13,3.75
