2013.02.04 03:00:00.674,1.26257,1.26271,1.73,1.50
2013.02.04 03:00:02.888,1.26258,1.26272,1.73,1.50
2013.02.04 03:00:05.048,1.26258,1.26272,1.73,1.50
2013.02.04 03:00:06.725,1.26257,1.26271,1.35,1.50
2013.02.04 03:00:07.718,1.26261,1.26275,1.35,1.73
2013.02.04 03:00:07.777,1.26261,1.26275,1.35,1.73
2013.02.04 03:00:07.897,1.26261,1.26275,1.35,1.50
2013.02.04 03:00:08.318,1.26263,1.26278,1.50,1.73
2013.02.04 03:00:08.878,1.2626,1.26276,1.73,1.50
2013.02.04 03:00:10.308,1.2626,1.26271,2.25,2.48
2013.02.04 03:00:18.306,1.26259,1.26271,1.50,2.48
2013.02.04 03:00:20.697,1.2626,1.26271,1.50,2.48
2013.02.04 03:00:23.667,1.26262,1.26271,1.50,2.48
2013.02.04 03:00:24.307,1.26262,1.26271,1.50,2.48
2013.02.04 03:00:25.572,1.26262,1.26271,1.50,2.48
2013.02.04 03:00:31.397,1.26262,1.26272,1.50,2.48
2013.02.04 03:00:31.978,1.26263,1.26272,1.50,2.48
2013.02.04 03:00:34.994,1.26263,1.26272,1.50,2.48
2013.02.04 03:00:35.517,1.26263,1.26272,1.50,2.48
2013.02.04 03:00:38.807,1.26264,1.26277,1.13,1.13
2013.02.04 03:00:38.927,1.26264,1.2628,1.35,2.10
2013.02.04 03:00:39.047,1.26266,1.2628,1.35,1.35
2013.02.04 03:00:41.768,1.26266,1.26282,1.13,3.60
2013.02.04 03:00:41.827,1.26264,1.26276,2.25,2.25
2013.02.04 03:00:41.887,1.26264,1.26276,2.25,2.25
2013.02.04 03:00:49.117,1.26264,1.26276,1.73,2.25
2013.02.04 03:00:49.177,1.26265,1.26281,1.35,1.35
2013.02.04 03:00:50.088,1.26265,1.26282,1.35,2.48
2013.02.04 03:00:51.642,1.26264,1.26272,1.50,2.25
2013.02.04 03:00:51.898,1.26263,1.26271,1.50,2.48
2013.02.04 03:00:52.897,1.26263,1.26271,1.50,2.48
2013.02.04 03:00:54.877,1.26263,1.26277,1.50,2.25
2013.02.04 03:00:58.027,1.26264,1.26277,1.50,2.25
2013.02.04 03:00:58.588,1.26264,1.26277,1.50,2.48
2013.02.04 03:00:59.241,1.26264,1.26271,1.50,2.48
2013.02.04 03:01:01.687,1.26264,1.26276,1.50,2.85
2013.02.04 03:01:01.807,1.26264,1.26276,1.50,2.85
2013.02.04 03:01:08.167,1.26264,1.26276,1.50,2.48
2013.02.04 03:01:09.937,1.26264,1.26276,1.50,2.48
2013.02.04 03:01:18.068,1.26264,1.26274,1.50,2.48
2013.02.04 03:01:18.188,1.26265,1.26279,2.48,1.50
2013.02.04 03:01:18.374,1.26269,1.26283,1.50,2.48
2013.02.04 03:01:25.237,1.26272,1.26286,1.50,3.23
2013.02.04 03:01:25.477,1.26272,1.26286,1.50,2.25
2013.02.04 03:01:25.847,1.26273,1.26286,1.50,2.25
2013.02.04 03:01:26.008,1.26273,1.26286,1.50,2.25
2013.02.04 03:01:28.468,1.26273,1.26282,1.50,2.25
2013.02.04 03:01:28.768,1.26272,1.26282,1.50,2.25
2013.02.04 03:01:32.217,1.26268,1.2628,1.50,3.23
2013.02.04 03:01:32.689,1.26268,1.2628,1.50,3.23
2013.02.04 03:01:37.348,1.26267,1.2628,2.25,3.23
2013.02.04 03:01:37.528,1.26266,1.26279,3.00,1.73
2013.02.04 03:01:37.588,1.26265,1.26277,1.50,2.48
2013.02.04 03:01:38.159,1.26263,1.26277,1.50,3.23
2013.02.04 03:01:38.668,1.26265,1.26277,1.50,2.48
2013.02.04 03:01:39.374,1.26265,1.26277,1.50,2.48
2013.02.04 03:01:45.298,1.26264,1.26279,1.50,2.48
2013.02.04 03:01:45.918,1.26263,1.26277,1.50,1.73
