2013.02.19 09:00:00.001,1.2483,1.24842,1.73,3.00
2013.02.19 09:00:00.359,1.24819,1.2483,1.50,1.50
2013.02.19 09:00:00.660,1.24817,1.24824,1.50,1.58
2013.02.19 09:00:00.719,1.24817,1.24826,2.25,2.48
2013.02.19 09:00:00.960,1.24814,1.2483,1.80,2.48
2013.02.19 09:00:01.020,1.24814,1.2483,1.80,2.25
2013.02.19 09:00:01.080,1.24821,1.2483,1.65,1.50
2013.02.19 09:00:01.142,1.24821,1.24836,1.65,1.88
2013.02.19 09:00:01.211,1.24821,1.24836,1.65,4.13
2013.02.19 09:00:01.569,1.24823,1.24834,1.73,1.88
2013.02.19 09:00:01.629,1.2482,1.24834,1.88,1.50
2013.02.19 09:00:02.179,1.2482,1.24834,1.73,1.50
2013.02.19 09:00:02.600,1.24819,1.24834,1.13,3.75
2013.02.19 09:00:02.902,1.24811,1.24826,2.25,4.88
2013.02.19 09:00:03.020,1.24811,1.24823,1.13,2.48
2013.02.19 09:00:03.140,1.24805,1.2482,1.13,2.10
2013.02.19 09:00:03.559,1.24808,1.24823,1.05,3.08
2013.02.19 09:00:03.739,1.24809,1.24824,1.80,1.50
2013.02.19 09:00:04.242,1.24815,1.24828,1.80,1.50
2013.02.19 09:00:04.313,1.24815,1.24831,1.80,3.15
2013.02.19 09:00:04.560,1.24815,1.24831,1.88,3.15
2013.02.19 09:00:04.680,1.24815,1.24831,1.88,3.15
2013.02.19 09:00:04.859,1.24815,1.24823,2.48,1.50
2013.02.19 09:00:05.283,1.24817,1.2483,1.13,2.25
2013.02.19 09:00:05.351,1.24819,1.2483,2.48,2.25
2013.02.19 09:00:05.530,1.24819,1.24833,1.73,1.50
2013.02.19 09:00:05.590,1.24819,1.24835,2.48,1.65
2013.02.19 09:00:05.771,1.2482,1.24835,2.48,1.65
2013.02.19 09:00:06.009,1.2482,1.24837,2.48,1.13
2013.02.19 09:00:06.564,1.24819,1.24835,2.48,2.40
2013.02.19 09:00:06.870,1.24818,1.24829,2.25,2.48
2013.02.19 09:00:07.288,1.24817,1.24829,1.88,1.50
2013.02.19 09:00:07.593,1.24817,1.24831,1.88,1.50
2013.02.19 09:00:08.099,1.24817,1.24832,1.65,3.83
2013.02.19 09:00:08.279,1.24816,1.24831,1.50,1.65
2013.02.19 09:00:08.339,1.24816,1.24828,1.50,1.50
2013.02.19 09:00:08.879,1.24816,1.24831,1.50,2.78
2013.02.19 09:00:09.299,1.24816,1.24831,1.50,1.65
2013.02.19 09:00:09.539,1.24818,1.24831,1.73,1.50
2013.02.19 09:00:09.659,1.24818,1.24831,1.50,1.73
2013.02.19 09:00:09.719,1.24817,1.24828,1.50,1.73
2013.02.19 09:00:09.779,1.24816,1.24828,1.50,2.25
2013.02.19 09:00:10.099,1.24814,1.24826,1.88,1.50
2013.02.19 09:00:10.159,1.24814,1.24828,1.88,3.15
2013.02.19 09:00:10.698,1.24817,1.2483,1.50,1.50
2013.02.19 09:00:11.176,1.24817,1.24832,1.50,1.13
2013.02.19 09:00:11.300,1.24817,1.2483,1.50,2.63
2013.02.19 09:00:11.782,1.24818,1.24831,1.73,1.50
2013.02.19 09:00:12.029,1.24818,1.24834,1.73,2.40
2013.02.19 09:00:12.729,1.24818,1.24834,1.73,3.15
2013.02.19 09:00:13.174,1.24818,1.24834,1.73,1.65
2013.02.19 09:00:13.481,1.24824,1.24841,1.50,3.00
2013.02.19 09:00:13.970,1.24824,1.24841,1.50,2.25
2013.02.19 09:00:16.151,1.24821,1.24841,2.25,2.70
2013.02.19 09:00:16.269,1.24822,1.24831,2.48,1.88
2013.02.19 09:00:16.449,1.24818,1.24828,1.50,1.88
2013.02.19 09:00:16.510,1.24817,1.24828,2.07,1.88
2013.02.19 09:00:16.690,1.24816,1.24829,1.50,2.10
2013.02.19 09:00:17.111,1.24813,1.24825,1.50,1.35
2013.02.19 09:00:17.409,1.24812,1.24825,2.25,2.85
2013.02.19 09:00:17.478,1.2481,1.24822,1.32,1.13
2013.02.19 09:00:17.542,1.2481,1.24822,1.32,1.13
2013.02.19 09:00:18.059,1.24806,1.24822,3.23,2.63
2013.02.19 09:00:18.119,1.24808,1.24819,1.73,1.50
2013.02.19 09:00:18.359,1.24804,1.24817,1.65,1.73
2013.02.19 09:00:18.599,1.24806,1.2482,1.73,1.65
2013.02.19 09:00:18.900,1.24811,1.24826,2.48,1.88
2013.02.19 09:00:19.210,1.24814,1.24829,2.48,1.73
2013.02.19 09:00:19.269,1.24814,1.2483,2.48,2.40
2013.02.19 09:00:19.510,1.24817,1.24832,2.25,1.28
2013.02.19 09:00:19.870,1.24817,1.24832,2.25,2.03
2013.02.19 09:00:20.435,1.24816,1.24833,1.88,3.15
2013.02.19 09:00:20.918,1.24815,1.24831,4.73,1.13
2013.02.19 09:00:21.159,1.24814,1.24824,2.25,1.88
2013.02.19 09:00:21.219,1.24814,1.24824,1.50,1.88
2013.02.19 09:00:21.643,1.24811,1.24824,1.50,3.98
2013.02.19 09:00:22.188,1.24809,1.24824,1.73,4.73
2013.02.19 09:00:22.370,1.24809,1.2482,1.50,1.35
2013.02.19 09:00:22.496,1.24806,1.2482,2.25,1.35
2013.02.19 09:00:22.620,1.24808,1.24821,1.50,2.25
2013.02.19 09:00:23.159,1.24808,1.24824,2.25,3.15
2013.02.19 09:00:23.220,1.24812,1.24826,2.25,2.63
2013.02.19 09:00:23.339,1.24812,1.24828,4.13,1.35
2013.02.19 09:00:23.759,1.24811,1.24827,2.40,2.40
2013.02.19 09:00:24.240,1.2481,1.24823,1.13,2.25
2013.02.19 09:00:24.599,1.24804,1.24815,1.73,1.13
2013.02.19 09:00:24.782,1.24804,1.24817,1.50,3.23
2013.02.19 09:00:25.240,1.24805,1.24819,1.13,2.44
2013.02.19 09:00:25.359,1.24809,1.24824,1.73,3.00
2013.02.19 09:00:25.479,1.24811,1.24824,1.73,1.35
2013.02.19 09:00:25.719,1.24812,1.24829,1.13,2.25
2013.02.19 09:00:26.259,1.24816,1.24831,2.25,2.03
2013.02.19 09:00:26.879,1.24814,1.24824,1.50,1.13
2013.02.19 09:00:27.119,1.24812,1.2482,1.13,1.73
2013.02.19 09:00:27.179,1.24811,1.2482,1.13,1.88
2013.02.19 09:00:27.360,1.24806,1.2482,2.48,1.88
2013.02.19 09:00:27.420,1.24806,1.2482,1.73,1.73
2013.02.19 09:00:27.540,1.2481,1.24821,1.50,1.50
2013.02.19 09:00:27.899,1.24809,1.24822,1.73,1.50
2013.02.19 09:00:28.079,1.24807,1.24822,2.63,1.50
2013.02.19 09:00:28.621,1.24812,1.24826,2.48,1.50
2013.02.19 09:00:28.681,1.24812,1.24828,2.48,3.15
2013.02.19 09:00:28.859,1.24817,1.24828,1.13,2.25
2013.02.19 09:00:28.980,1.24817,1.24834,2.63,1.65
2013.02.19 09:00:29.098,1.24817,1.24834,2.63,1.65
2013.02.19 09:00:29.659,1.24817,1.24831,1.13,1.50
2013.02.19 09:00:30.131,1.24817,1.24832,2.48,1.13
2013.02.19 09:00:30.430,1.24814,1.24825,1.50,1.88
2013.02.19 09:00:30.491,1.24813,1.24824,1.50,1.88
2013.02.19 09:00:30.729,1.24813,1.24826,1.73,1.65
2013.02.19 09:00:30.789,1.24815,1.24827,1.13,1.50
2013.02.19 09:00:30.909,1.24817,1.24831,1.13,1.50
2013.02.19 09:00:31.349,1.24818,1.24833,2.48,1.65
2013.02.19 09:00:31.709,1.24821,1.24836,2.25,1.65
2013.02.19 09:00:31.829,1.24818,1.24834,2.63,2.40
2013.02.19 09:00:32.349,1.24818,1.24834,2.63,3.15
2013.02.19 09:00:32.409,1.24818,1.24833,2.48,1.73
2013.02.19 09:00:32.529,1.24814,1.24824,1.50,1.88
2013.02.19 09:00:32.590,1.24814,1.24824,1.50,1.88
2013.02.19 09:00:32.890,1.24812,1.24823,1.50,2.48
2013.02.19 09:00:33.392,1.2481,1.24823,1.50,2.48
2013.02.19 09:00:34.469,1.24808,1.24822,1.73,1.13
2013.02.19 09:00:35.077,1.24805,1.2482,1.73,1.65
2013.02.19 09:00:35.269,1.248,1.24815,1.73,1.65
2013.02.19 09:00:35.329,1.248,1.24815,1.73,2.07
2013.02.19 09:00:35.629,1.24801,1.24815,2.48,1.50
2013.02.19 09:00:35.750,1.24806,1.24821,1.13,2.63
