2013.02.07 18:00:00.219,1.25276,1.2529,1.13,1.50
2013.02.07 18:00:00.279,1.25276,1.2529,1.13,1.50
2013.02.07 18:00:00.398,1.25278,1.2529,1.65,1.50
2013.02.07 18:00:01.680,1.25276,1.2529,1.13,1.50
2013.02.07 18:00:01.859,1.25275,1.25286,1.13,1.50
2013.02.07 18:00:02.217,1.25268,1.25283,3.15,1.28
2013.02.07 18:00:02.339,1.25269,1.25283,1.50,1.28
2013.02.07 18:00:03.328,1.25269,1.25283,1.50,1.28
2013.02.07 18:00:03.855,1.25268,1.25283,3.15,1.28
2013.02.07 18:00:04.098,1.25268,1.25283,2.40,1.28
2013.02.07 18:00:04.652,1.25268,1.25283,2.40,1.28
2013.02.07 18:00:04.998,1.25271,1.25284,1.13,2.25
2013.02.07 18:00:05.594,1.25271,1.25285,1.50,1.65
2013.02.07 18:00:06.092,1.25272,1.25285,3.23,1.50
2013.02.07 18:00:06.637,1.25276,1.25288,1.50,1.50
2013.02.07 18:00:06.937,1.25277,1.25291,1.50,1.50
2013.02.07 18:00:07.478,1.25279,1.25291,1.50,1.50
2013.02.07 18:00:08.558,1.25279,1.25293,1.50,2.63
2013.02.07 18:00:09.068,1.25278,1.25292,1.50,1.50
2013.02.07 18:00:09.548,1.25278,1.25293,2.25,1.88
2013.02.07 18:00:10.347,1.2528,1.25293,1.88,1.88
2013.02.07 18:00:10.767,1.2528,1.25295,1.50,1.73
2013.02.07 18:00:11.277,1.25281,1.25296,1.50,2.10
2013.02.07 18:00:11.517,1.25282,1.25298,1.50,1.35
2013.02.07 18:00:11.577,1.25282,1.25298,1.50,1.35
2013.02.07 18:00:11.697,1.25284,1.25298,2.25,1.35
2013.02.07 18:00:13.927,1.25282,1.25298,3.75,2.85
2013.02.07 18:00:14.228,1.25281,1.25295,2.25,1.73
2013.02.07 18:00:14.287,1.25281,1.25295,1.50,1.73
2013.02.07 18:00:14.347,1.25281,1.25295,1.50,1.50
2013.02.07 18:00:14.528,1.25283,1.25296,1.13,2.25
2013.02.07 18:00:15.067,1.25282,1.25296,1.50,2.25
2013.02.07 18:00:17.758,1.25282,1.25298,1.50,1.73
2013.02.07 18:00:18.387,1.25283,1.25297,2.25,1.35
2013.02.07 18:00:18.887,1.25282,1.25296,1.13,3.00
2013.02.07 18:00:19.427,1.2528,1.25293,2.25,1.50
2013.02.07 18:00:20.118,1.25278,1.25293,1.88,1.50
2013.02.07 18:00:20.298,1.25278,1.25293,1.13,1.13
2013.02.07 18:00:20.419,1.25283,1.25294,1.50,1.50
2013.02.07 18:00:21.024,1.25284,1.25295,2.25,1.50
2013.02.07 18:00:21.097,1.25284,1.25299,2.25,1.35
2013.02.07 18:00:22.198,1.25282,1.25298,3.38,1.35
2013.02.07 18:00:22.778,1.25281,1.25294,1.50,1.50
2013.02.07 18:00:22.837,1.25278,1.25292,2.63,2.25
2013.02.07 18:00:23.138,1.25276,1.25291,3.00,1.50
2013.02.07 18:00:23.197,1.25276,1.25291,2.25,1.50
2013.02.07 18:00:23.828,1.25276,1.2529,2.25,1.50
2013.02.07 18:00:24.377,1.25276,1.2529,2.25,1.50
2013.02.07 18:00:25.138,1.25276,1.2529,1.50,1.50
2013.02.07 18:00:25.677,1.25275,1.2529,3.00,1.50
2013.02.07 18:00:27.329,1.25277,1.2529,2.25,1.35
2013.02.07 18:00:27.508,1.25277,1.2529,2.25,1.13
2013.02.07 18:00:29.397,1.25276,1.2529,2.25,3.00
2013.02.07 18:00:31.007,1.25276,1.2529,2.25,1.50
2013.02.07 18:00:31.128,1.25277,1.25293,3.00,2.85
2013.02.07 18:00:31.188,1.25277,1.25293,3.00,2.63
2013.02.07 18:00:31.368,1.25276,1.25292,1.50,2.25
2013.02.07 18:00:31.487,1.25275,1.25288,1.13,2.25
2013.02.07 18:00:33.259,1.25275,1.25288,3.23,2.25
2013.02.07 18:00:33.377,1.25277,1.25292,2.25,1.50
2013.02.07 18:00:33.437,1.25277,1.25292,2.25,1.50
2013.02.07 18:00:33.557,1.25277,1.25293,3.00,3.98
2013.02.07 18:00:33.677,1.25276,1.2529,2.85,1.50
2013.02.07 18:00:33.800,1.25276,1.2529,1.35,2.25
2013.02.07 18:00:35.467,1.25275,1.25289,1.13,1.50
2013.02.07 18:00:36.143,1.25275,1.25289,1.13,1.50
2013.02.07 18:00:37.387,1.25275,1.25291,2.63,3.75
2013.02.07 18:00:38.437,1.25277,1.2529,2.25,1.13
2013.02.07 18:00:38.919,1.25273,1.25286,1.50,1.50
2013.02.07 18:00:39.038,1.25272,1.25288,3.00,3.98
2013.02.07 18:00:39.710,1.25272,1.25288,2.25,3.23
2013.02.07 18:00:41.297,1.25272,1.25288,3.00,3.98
2013.02.07 18:00:42.774,1.25274,1.25288,1.50,1.13
2013.02.07 18:00:43.197,1.25275,1.2529,1.13,2.63
2013.02.07 18:00:43.557,1.2527,1.25285,1.50,2.25
2013.02.07 18:00:44.098,1.25268,1.25285,1.13,2.25
2013.02.07 18:00:44.459,1.25267,1.25281,1.13,1.50
2013.02.07 18:00:44.520,1.25266,1.25281,2.25,2.25
2013.02.07 18:00:44.698,1.25264,1.2528,1.50,2.25
2013.02.07 18:00:46.317,1.25264,1.2528,1.50,1.50
2013.02.07 18:00:46.588,1.25266,1.2528,1.88,1.50
2013.02.07 18:00:47.068,1.25269,1.25283,1.13,3.00
2013.02.07 18:00:47.188,1.25269,1.25283,1.88,1.50
2013.02.07 18:00:47.607,1.25272,1.25286,1.50,3.00
2013.02.07 18:00:48.168,1.25272,1.25285,1.50,1.50
2013.02.07 18:00:48.677,1.25272,1.25286,1.50,1.50
2013.02.07 18:00:51.981,1.25271,1.25286,1.50,1.50
2013.02.07 18:00:52.587,1.25271,1.25287,1.50,4.13
2013.02.07 18:00:53.181,1.2527,1.25287,1.50,3.75
2013.02.07 18:00:53.771,1.2527,1.25286,1.50,1.50
2013.02.07 18:00:54.307,1.25269,1.25286,3.38,1.50
2013.02.07 18:00:56.236,1.2527,1.25287,1.50,3.75
2013.02.07 18:00:57.797,1.25271,1.25287,2.25,2.25
2013.02.07 18:00:58.828,1.25275,1.25287,1.50,2.25
2013.02.07 18:00:59.189,1.25279,1.25291,2.25,2.25
2013.02.07 18:00:59.488,1.25283,1.25297,1.50,1.13
2013.02.07 18:01:00.098,1.25284,1.25296,1.50,2.25
2013.02.07 18:01:04.719,1.25283,1.25298,3.00,1.73
2013.02.07 18:01:05.237,1.25285,1.25299,1.50,2.85
2013.02.07 18:01:05.689,1.25283,1.25297,1.50,1.50
2013.02.07 18:01:06.049,1.25278,1.25292,1.13,2.25
2013.02.07 18:01:06.108,1.25278,1.2529,1.13,2.25
2013.02.07 18:01:06.228,1.25277,1.25288,2.25,1.50
2013.02.07 18:01:06.781,1.25272,1.25288,3.38,2.25
2013.02.07 18:01:08.828,1.25277,1.25288,3.00,2.25
2013.02.07 18:01:08.888,1.25278,1.25291,2.25,1.13
2013.02.07 18:01:09.068,1.25282,1.25296,1.50,1.35
2013.02.07 18:01:09.588,1.25283,1.25297,2.25,1.73
2013.02.07 18:01:09.770,1.25283,1.25297,2.25,2.10
2013.02.07 18:01:11.207,1.25283,1.25297,2.25,3.23
2013.02.07 18:01:11.731,1.25283,1.25297,2.25,3.23
2013.02.07 18:01:12.297,1.25283,1.25298,2.25,1.73
2013.02.07 18:01:16.298,1.25283,1.25299,2.25,4.35
2013.02.07 18:01:16.888,1.25283,1.25298,2.25,1.73
2013.02.07 18:01:18.375,1.25284,1.25299,1.50,2.25
2013.02.07 18:01:18.559,1.25284,1.25299,2.25,2.25
2013.02.07 18:01:18.737,1.25286,1.253,1.50,2.48
2013.02.07 18:01:20.389,1.25286,1.253,1.50,2.10
2013.02.07 18:01:20.909,1.25286,1.253,1.50,1.35
2013.02.07 18:01:21.028,1.25294,1.25303,1.13,2.85
2013.02.07 18:01:21.387,1.25294,1.25306,1.13,2.25
2013.02.07 18:01:21.893,1.25294,1.25306,1.88,1.50
2013.02.07 18:01:22.019,1.25294,1.25306,1.13,1.50
2013.02.07 18:01:22.557,1.25294,1.25306,1.50,1.50
2013.02.07 18:01:25.647,1.25294,1.25309,1.50,2.63
2013.02.07 18:01:26.998,1.25294,1.25307,1.50,1.50
2013.02.07 18:01:27.687,1.25292,1.25307,1.50,1.50
2013.02.07 18:01:29.443,1.25292,1.25307,2.25,2.25
2013.02.07 18:01:30.139,1.25292,1.25307,1.50,2.25
2013.02.07 18:01:31.827,1.25292,1.25307,1.50,2.25
2013.02.07 18:01:32.187,1.25292,1.25307,1.50,1.50
2013.02.07 18:01:32.247,1.25291,1.25307,2.63,2.25
2013.02.07 18:01:33.538,1.25292,1.25307,1.50,1.50
2013.02.07 18:01:34.416,1.25292,1.25307,1.50,2.25
2013.02.07 18:01:34.957,1.25293,1.25309,1.50,3.38
2013.02.07 18:01:35.397,1.25293,1.25306,1.50,1.50
2013.02.07 18:01:35.928,1.25293,1.25308,1.50,2.25
2013.02.07 18:01:36.448,1.25293,1.25308,1.50,3.00
2013.02.07 18:01:36.950,1.25292,1.25306,3.00,1.50
