2013.02.24 22:00:01.059,1.24911,1.24977,0.75,0.75
2013.02.24 22:00:02.799,1.24912,1.24977,1.50,0.75
2013.02.24 22:00:03.931,1.24915,1.24977,1.50,0.75
2013.02.24 22:00:03.992,1.24912,1.24977,1.50,0.75
2013.02.24 22:00:04.540,1.24911,1.24977,0.75,0.75
2013.02.24 22:00:04.868,1.24911,1.24973,0.75,1.50
2013.02.24 22:00:04.979,1.24911,1.24976,0.75,3.00
2013.02.24 22:00:05.098,1.24912,1.24978,0.75,0.75
2013.02.24 22:00:08.120,1.24914,1.24979,0.75,0.75
2013.02.24 22:00:10.128,1.24923,1.24988,0.75,1.50
2013.02.24 22:00:11.318,1.24958,1.24988,0.75,1.50
2013.02.24 22:00:11.498,1.24958,1.25003,0.75,0.75
2013.02.24 22:00:12.109,1.24958,1.24985,0.75,0.75
2013.02.24 22:00:12.359,1.24936,1.24983,0.75,0.75
2013.02.24 22:00:13.159,1.24932,1.24974,0.75,0.75
2013.02.24 22:00:15.022,1.24937,1.24982,0.75,2.25
2013.02.24 22:00:15.229,1.24937,1.24977,0.75,1.50
2013.02.24 22:00:15.349,1.24932,1.24974,0.75,0.75
2013.02.24 22:00:15.978,1.24932,1.24972,0.75,1.50
2013.02.24 22:00:16.326,1.24932,1.24967,0.75,1.50
2013.02.24 22:00:16.669,1.24932,1.2497,0.75,1.50
2013.02.24 22:00:16.847,1.24932,1.24968,0.75,1.50
2013.02.24 22:00:17.315,1.24932,1.24966,0.75,1.50
2013.02.24 22:00:17.840,1.24932,1.24963,0.75,0.75
2013.02.24 22:00:19.109,1.24928,1.24963,0.75,0.75
2013.02.24 22:00:19.299,1.24928,1.24966,0.75,1.50
2013.02.24 22:00:19.558,1.24928,1.2496,0.75,0.75
2013.02.24 22:00:20.142,1.24918,1.24935,0.75,1.50
2013.02.24 22:00:20.542,1.24903,1.2495,0.75,0.75
2013.02.24 22:00:21.290,1.24898,1.24949,0.75,0.75
2013.02.24 22:00:22.138,1.24898,1.24946,0.75,0.75
2013.02.24 22:00:22.792,1.24898,1.2494,0.75,1.50
2013.02.24 22:00:27.718,1.2488,1.24937,0.75,1.50
2013.02.24 22:00:28.611,1.2488,1.24935,0.75,0.75
2013.02.24 22:00:28.858,1.24878,1.24935,0.75,0.75
2013.02.24 22:00:29.858,1.24873,1.24935,0.75,0.75
2013.02.24 22:00:30.059,1.24871,1.24926,0.75,0.75
2013.02.24 22:00:31.020,1.24871,1.24924,0.75,1.50
2013.02.24 22:00:31.377,1.24871,1.24919,0.75,1.50
2013.02.24 22:00:31.628,1.24871,1.24926,0.75,0.75
2013.02.24 22:00:31.969,1.24863,1.24922,0.75,2.25
2013.02.24 22:00:32.169,1.24859,1.2491,0.75,1.50
2013.02.24 22:00:32.519,1.24858,1.24919,0.75,1.50
2013.02.24 22:00:32.579,1.24861,1.24918,0.75,1.50
2013.02.24 22:00:33.169,1.24861,1.24905,0.75,1.50
2013.02.24 22:00:33.633,1.24861,1.24891,0.75,1.50
2013.02.24 22:00:33.859,1.24838,1.24897,0.75,0.75
2013.02.24 22:00:33.978,1.24838,1.24893,0.75,1.50
2013.02.24 22:00:34.152,1.24838,1.24897,0.75,0.75
2013.02.24 22:00:34.348,1.24838,1.24893,0.75,1.50
2013.02.24 22:00:34.598,1.24838,1.24897,0.75,0.75
2013.02.24 22:00:34.658,1.24838,1.24884,0.75,1.50
2013.02.24 22:00:34.718,1.24826,1.24882,0.75,1.50
2013.02.24 22:00:34.854,1.24826,1.24879,0.75,1.50
2013.02.24 22:00:35.028,1.24826,1.24883,0.75,1.50
2013.02.24 22:00:35.375,1.24826,1.24881,0.75,1.50
2013.02.24 22:00:35.677,1.24826,1.24875,0.75,1.50
