2013.02.20 14:00:00.325,1.25362,1.25377,2.25,2.48
2013.02.20 14:00:00.684,1.25369,1.25378,1.50,1.73
2013.02.20 14:00:01.186,1.25369,1.25379,1.50,1.58
2013.02.20 14:00:01.305,1.25367,1.25378,1.50,2.10
2013.02.20 14:00:01.485,1.25361,1.25376,1.65,1.58
2013.02.20 14:00:01.605,1.25361,1.25374,1.65,1.50
2013.02.20 14:00:01.724,1.25361,1.25374,1.65,1.50
2013.02.20 14:00:02.345,1.25359,1.25375,3.38,2.25
2013.02.20 14:00:04.814,1.25363,1.25376,1.50,2.33
2013.02.20 14:00:05.175,1.25366,1.25379,2.40,1.73
2013.02.20 14:00:05.296,1.25366,1.2538,2.40,1.92
2013.02.20 14:00:05.624,1.25365,1.2538,1.88,2.48
2013.02.20 14:00:06.155,1.25364,1.25378,2.48,1.50
2013.02.20 14:00:06.214,1.25364,1.25378,1.65,1.88
2013.02.20 14:00:06.754,1.25362,1.25374,1.88,2.25
2013.02.20 14:00:07.296,1.25364,1.25378,1.88,1.73
2013.02.20 14:00:07.834,1.25367,1.2538,1.65,1.73
2013.02.20 14:00:08.704,1.25365,1.25379,1.50,1.20
2013.02.20 14:00:09.240,1.25364,1.25378,2.63,1.73
2013.02.20 14:00:09.875,1.25365,1.25379,2.63,2.33
2013.02.20 14:00:10.744,1.25366,1.2538,1.73,3.08
2013.02.20 14:00:10.804,1.25367,1.25381,1.13,1.73
2013.02.20 14:00:11.404,1.25371,1.25383,2.25,1.35
2013.02.20 14:00:11.704,1.25371,1.25384,2.25,3.23
2013.02.20 14:00:11.886,1.25371,1.25384,2.25,2.70
2013.02.20 14:00:12.993,1.25371,1.25385,2.25,1.13
2013.02.20 14:00:13.295,1.25371,1.25386,2.25,1.50
2013.02.20 14:00:13.474,1.25371,1.25387,2.48,2.25
2013.02.20 14:00:13.715,1.25371,1.25387,2.48,2.25
2013.02.20 14:00:14.078,1.25371,1.25387,2.48,1.88
2013.02.20 14:00:14.375,1.25373,1.25389,2.48,3.00
2013.02.20 14:00:14.896,1.25373,1.25389,2.25,2.25
2013.02.20 14:00:15.604,1.25373,1.25386,2.25,1.50
2013.02.20 14:00:16.284,1.2537,1.25386,2.25,4.20
2013.02.20 14:00:16.794,1.25371,1.25386,1.73,2.25
2013.02.20 14:00:17.454,1.25372,1.25388,2.25,2.70
2013.02.20 14:00:17.525,1.25372,1.25388,2.25,2.70
2013.02.20 14:00:17.645,1.25373,1.25388,2.25,1.20
2013.02.20 14:00:18.474,1.25373,1.25388,2.25,1.20
2013.02.20 14:00:19.077,1.25372,1.25388,1.28,1.95
2013.02.20 14:00:19.454,1.25379,1.25389,1.65,1.95
2013.02.20 14:00:19.755,1.25381,1.25395,1.82,1.28
2013.02.20 14:00:20.054,1.25384,1.254,2.63,3.90
2013.02.20 14:00:20.646,1.25384,1.254,2.63,3.90
2013.02.20 14:00:21.314,1.25384,1.25399,2.63,1.50
2013.02.20 14:00:22.833,1.25384,1.25396,2.63,1.50
2013.02.20 14:00:23.654,1.25385,1.25398,1.13,1.13
2013.02.20 14:00:24.144,1.25387,1.254,1.73,2.63
2013.02.20 14:00:24.204,1.25389,1.254,1.50,1.88
2013.02.20 14:00:24.325,1.25389,1.254,1.50,1.13
2013.02.20 14:00:24.864,1.25389,1.25402,1.50,1.35
2013.02.20 14:00:25.425,1.25388,1.254,1.50,1.73
2013.02.20 14:00:25.484,1.25388,1.254,1.50,2.70
2013.02.20 14:00:25.545,1.25384,1.25396,1.50,1.50
2013.02.20 14:00:25.605,1.25383,1.25396,3.00,1.50
2013.02.20 14:00:25.667,1.25383,1.25396,3.00,2.10
2013.02.20 14:00:26.024,1.25384,1.25395,1.50,1.50
2013.02.20 14:00:26.085,1.25384,1.25397,1.50,2.40
2013.02.20 14:00:26.205,1.25386,1.25399,1.50,1.35
2013.02.20 14:00:26.326,1.25387,1.254,2.48,1.58
2013.02.20 14:00:26.445,1.25387,1.25401,2.48,1.13
2013.02.20 14:00:26.757,1.25389,1.25401,1.50,1.13
2013.02.20 14:00:27.645,1.25389,1.25403,1.73,1.35
2013.02.20 14:00:29.258,1.25389,1.25403,1.50,1.35
2013.02.20 14:00:31.024,1.25389,1.25402,1.50,1.88
2013.02.20 14:00:31.817,1.25389,1.25403,1.50,2.10
2013.02.20 14:00:33.974,1.25389,1.25401,1.50,1.88
2013.02.20 14:00:34.765,1.2539,1.25401,1.50,2.48
2013.02.20 14:00:34.825,1.2539,1.25401,1.50,2.10
2013.02.20 14:00:37.572,1.2539,1.25402,1.50,2.10
2013.02.20 14:00:38.214,1.2539,1.25402,1.50,1.88
2013.02.20 14:00:38.725,1.2539,1.25402,1.50,2.63
2013.02.20 14:00:39.625,1.2539,1.25402,2.25,2.63
2013.02.20 14:00:39.865,1.25389,1.25402,1.50,1.35
2013.02.20 14:00:42.494,1.25388,1.254,1.50,1.13
2013.02.20 14:00:42.555,1.25387,1.25397,2.25,1.13
2013.02.20 14:00:42.914,1.25382,1.25394,2.25,1.13
2013.02.20 14:00:43.459,1.25382,1.25394,1.50,1.13
2013.02.20 14:00:45.336,1.25382,1.25394,2.25,1.13
2013.02.20 14:00:45.397,1.25383,1.25396,1.50,3.45
2013.02.20 14:00:45.457,1.25384,1.25396,3.00,1.35
2013.02.20 14:00:45.516,1.25388,1.25401,1.50,1.54
2013.02.20 14:00:45.695,1.25391,1.25403,1.88,1.17
2013.02.20 14:00:45.755,1.25391,1.25406,2.37,2.44
2013.02.20 14:00:45.815,1.25399,1.25406,1.73,2.44
2013.02.20 14:00:45.877,1.25399,1.25409,1.73,1.13
2013.02.20 14:00:45.997,1.25401,1.25415,1.50,2.48
2013.02.20 14:00:46.114,1.254,1.25414,1.73,1.73
2013.02.20 14:00:46.535,1.25398,1.25412,1.88,2.25
2013.02.20 14:00:47.078,1.25399,1.25411,1.50,1.13
2013.02.20 14:00:47.715,1.25398,1.25411,1.88,1.13
2013.02.20 14:00:48.258,1.25401,1.25412,2.25,1.50
2013.02.20 14:00:48.615,1.25403,1.25414,2.10,2.25
2013.02.20 14:00:49.334,1.254,1.25412,1.50,4.35
2013.02.20 14:00:49.410,1.25401,1.25417,3.98,1.13
2013.02.20 14:00:49.535,1.25406,1.25418,1.73,1.50
2013.02.20 14:00:51.695,1.25407,1.25421,1.73,3.45
2013.02.20 14:00:56.984,1.25409,1.25421,1.73,2.10
2013.02.20 14:00:57.525,1.25408,1.25421,2.48,1.88
2013.02.20 14:00:58.076,1.25407,1.25421,1.73,1.35
2013.02.20 14:01:00.106,1.25407,1.25422,1.73,3.45
2013.02.20 14:01:00.646,1.25406,1.2542,2.48,1.35
2013.02.20 14:01:00.767,1.25402,1.25417,2.48,1.50
2013.02.20 14:01:00.887,1.25402,1.25416,1.73,1.13
2013.02.20 14:01:01.425,1.25402,1.25414,1.73,1.50
2013.02.20 14:01:01.946,1.25401,1.25415,1.73,1.65
2013.02.20 14:01:02.186,1.254,1.25416,1.50,1.88
2013.02.20 14:01:02.937,1.254,1.25415,1.50,2.40
2013.02.20 14:01:03.510,1.25399,1.25415,1.73,2.40
2013.02.20 14:01:03.814,1.25402,1.25416,1.73,1.50
2013.02.20 14:01:04.057,1.25403,1.25417,1.73,1.50
2013.02.20 14:01:04.176,1.25406,1.25421,2.26,1.50
2013.02.20 14:01:04.236,1.25409,1.25422,1.13,2.25
2013.02.20 14:01:04.415,1.25414,1.25425,1.73,3.00
2013.02.20 14:01:04.476,1.25415,1.25422,1.73,1.50
2013.02.20 14:01:04.536,1.25415,1.25431,2.10,1.65
2013.02.20 14:01:04.956,1.25419,1.25434,1.73,3.98
2013.02.20 14:01:05.505,1.25419,1.25434,1.88,2.85
2013.02.20 14:01:05.566,1.2542,1.25436,1.50,1.13
2013.02.20 14:01:05.925,1.25426,1.25443,1.73,2.63
2013.02.20 14:01:06.285,1.2543,1.25443,2.48,1.13
2013.02.20 14:01:06.346,1.2543,1.25446,2.48,2.40
2013.02.20 14:01:06.527,1.25435,1.25449,1.73,1.50
2013.02.20 14:01:06.586,1.25435,1.25447,1.73,1.50
2013.02.20 14:01:06.900,1.25435,1.25445,1.65,1.50
2013.02.20 14:01:07.206,1.25433,1.25443,1.28,1.50
2013.02.20 14:01:07.265,1.25433,1.25441,1.28,1.50
2013.02.20 14:01:07.902,1.25429,1.25441,3.23,1.50
2013.02.20 14:01:08.205,1.25429,1.25439,3.00,1.50
2013.02.20 14:01:08.265,1.25429,1.25439,3.00,1.50
2013.02.20 14:01:08.685,1.25429,1.25443,1.50,2.40
2013.02.20 14:01:09.164,1.25427,1.25439,1.65,1.50
2013.02.20 14:01:09.524,1.25427,1.25439,2.63,1.50
2013.02.20 14:01:09.826,1.25431,1.25442,1.13,1.50
2013.02.20 14:01:10.366,1.25431,1.25443,1.88,1.50
2013.02.20 14:01:11.284,1.25431,1.25447,1.13,2.48
2013.02.20 14:01:11.464,1.25435,1.25447,1.13,1.73
2013.02.20 14:01:11.765,1.25441,1.25448,1.13,1.50
2013.02.20 14:01:11.827,1.25441,1.25454,1.13,3.23
2013.02.20 14:01:11.899,1.25443,1.25454,1.50,2.48
2013.02.20 14:01:12.025,1.25443,1.25455,1.50,1.35
2013.02.20 14:01:12.566,1.25443,1.25456,1.50,1.73
2013.02.20 14:01:12.695,1.25442,1.25456,1.13,2.48
2013.02.20 14:01:13.337,1.25439,1.25452,1.13,1.73
2013.02.20 14:01:13.895,1.2544,1.25456,1.58,2.48
2013.02.20 14:01:14.505,1.25439,1.25456,3.75,1.35
2013.02.20 14:01:14.566,1.25441,1.25456,1.73,1.35
2013.02.20 14:01:14.687,1.25441,1.25461,2.48,2.25
2013.02.20 14:01:15.224,1.25441,1.25458,1.50,1.13
2013.02.20 14:01:15.657,1.25439,1.25455,4.50,1.50
2013.02.20 14:01:16.015,1.25437,1.25446,1.50,1.35
2013.02.20 14:01:16.196,1.25436,1.25443,1.50,1.73
2013.02.20 14:01:16.255,1.25428,1.25443,1.50,3.00
2013.02.20 14:01:16.494,1.25425,1.25441,3.23,1.73
2013.02.20 14:01:16.614,1.25425,1.25441,3.23,1.73
2013.02.20 14:01:17.125,1.25425,1.25441,2.63,1.50
2013.02.20 14:01:17.504,1.25425,1.25441,1.88,1.50
2013.02.20 14:01:17.627,1.25421,1.25435,1.73,1.13
2013.02.20 14:01:17.687,1.2542,1.25435,3.00,2.10
2013.02.20 14:01:17.986,1.2542,1.25434,1.50,1.13
2013.02.20 14:01:18.242,1.25417,1.25435,4.65,4.13
2013.02.20 14:01:18.305,1.25417,1.2543,3.15,1.35
2013.02.20 14:01:18.666,1.25415,1.25428,1.13,1.50
2013.02.20 14:01:18.785,1.25414,1.25428,2.25,3.00
2013.02.20 14:01:19.027,1.25412,1.25428,2.40,3.00
2013.02.20 14:01:21.495,1.25412,1.25428,1.50,3.15
2013.02.20 14:01:22.087,1.25412,1.25428,1.50,3.38
2013.02.20 14:01:22.735,1.25411,1.25426,1.13,3.23
2013.02.20 14:01:22.855,1.2541,1.25425,2.63,1.73
2013.02.20 14:01:23.336,1.2541,1.25425,2.63,1.73
2013.02.20 14:01:23.694,1.25405,1.25421,1.13,1.73
2013.02.20 14:01:24.215,1.25405,1.25418,1.13,1.50
2013.02.20 14:01:25.087,1.25405,1.25415,2.25,1.13
2013.02.20 14:01:25.168,1.25397,1.25411,1.43,1.35
2013.02.20 14:01:25.294,1.25397,1.25412,1.43,1.35
2013.02.20 14:01:25.415,1.25396,1.25411,3.38,1.26
2013.02.20 14:01:25.595,1.25393,1.25406,1.50,1.13
2013.02.20 14:01:25.655,1.25393,1.25406,1.35,1.50
2013.02.20 14:01:25.715,1.25391,1.25406,2.48,1.50
2013.02.20 14:01:26.076,1.25389,1.25405,3.08,1.13
2013.02.20 14:01:26.135,1.25389,1.25406,2.33,1.65
2013.02.20 14:01:26.196,1.2539,1.25407,1.65,2.85
2013.02.20 14:01:26.256,1.25392,1.25407,3.08,2.85
2013.02.20 14:01:26.555,1.25394,1.2541,2.33,1.50
2013.02.20 14:01:29.298,1.25392,1.25404,2.18,1.50
2013.02.20 14:01:29.427,1.25391,1.25402,1.50,2.25
2013.02.20 14:01:29.498,1.25386,1.25397,1.88,1.50
2013.02.20 14:01:29.616,1.25386,1.25397,1.13,3.00
2013.02.20 14:01:29.799,1.25386,1.25398,2.78,1.50
2013.02.20 14:01:30.044,1.25389,1.25401,1.13,1.50
2013.02.20 14:01:30.106,1.2539,1.25401,1.65,1.50
2013.02.20 14:01:30.225,1.2539,1.25403,1.65,1.73
2013.02.20 14:01:30.285,1.2539,1.25403,1.88,1.50
2013.02.20 14:01:31.654,1.2539,1.25403,1.65,1.50
2013.02.20 14:01:32.557,1.2539,1.25403,1.50,1.50
2013.02.20 14:01:32.676,1.2539,1.25403,1.50,1.50
2013.02.20 14:01:33.094,1.25387,1.25401,2.63,1.73
