2013.02.14 20:00:00.214,1.24145,1.24156,1.50,1.50
2013.02.14 20:00:00.874,1.24143,1.24159,1.88,3.23
2013.02.14 20:00:01.434,1.24143,1.24159,2.10,3.00
2013.02.14 20:00:02.215,1.24144,1.24162,3.23,3.00
2013.02.14 20:00:02.393,1.24148,1.24162,1.50,1.50
2013.02.14 20:00:02.777,1.24148,1.24164,1.73,2.48
2013.02.14 20:00:04.063,1.24152,1.24168,2.48,1.73
2013.02.14 20:00:04.305,1.24157,1.24171,1.73,1.13
2013.02.14 20:00:05.843,1.24157,1.24173,2.48,2.48
2013.02.14 20:00:06.544,1.24155,1.24171,3.38,2.25
2013.02.14 20:00:07.663,1.24156,1.24174,2.25,3.75
2013.02.14 20:00:08.325,1.24156,1.24167,1.73,1.50
2013.02.14 20:00:08.504,1.24147,1.24165,3.75,2.48
2013.02.14 20:00:09.523,1.24147,1.24165,2.25,2.48
2013.02.14 20:00:10.073,1.24147,1.24165,1.50,2.48
2013.02.14 20:00:12.373,1.24147,1.24165,1.50,2.48
2013.02.14 20:00:18.513,1.24147,1.24164,1.50,1.73
2013.02.14 20:00:18.633,1.24147,1.24165,1.50,2.85
2013.02.14 20:00:18.755,1.24147,1.24165,2.48,2.63
2013.02.14 20:00:19.292,1.24148,1.24166,2.48,2.25
2013.02.14 20:00:19.903,1.24147,1.24164,2.10,1.50
2013.02.14 20:00:20.023,1.24148,1.24166,2.48,2.25
2013.02.14 20:00:20.273,1.24154,1.24166,1.50,2.25
2013.02.14 20:00:20.396,1.24155,1.24173,3.42,3.23
2013.02.14 20:00:20.457,1.24158,1.24173,1.88,1.73
2013.02.14 20:00:20.584,1.2416,1.24176,2.25,1.73
2013.02.14 20:00:20.645,1.2416,1.24176,2.48,1.50
2013.02.14 20:00:21.143,1.2416,1.24176,3.75,1.73
2013.02.14 20:00:21.203,1.2416,1.24176,3.00,2.48
2013.02.14 20:00:21.263,1.2416,1.24176,3.75,1.73
2013.02.14 20:00:21.623,1.24161,1.24179,2.48,2.48
2013.02.14 20:00:22.693,1.24161,1.24179,1.73,3.23
2013.02.14 20:00:22.992,1.24159,1.24175,1.50,2.25
2013.02.14 20:00:24.293,1.2416,1.24178,1.50,2.48
2013.02.14 20:00:24.413,1.24162,1.24179,1.50,2.25
2013.02.14 20:00:25.013,1.24161,1.24177,2.25,2.25
2013.02.14 20:00:25.763,1.24159,1.24177,2.25,2.25
2013.02.14 20:00:26.312,1.24158,1.24174,1.73,1.50
2013.02.14 20:00:27.183,1.24158,1.24174,1.73,2.25
2013.02.14 20:00:28.214,1.2416,1.24176,1.50,2.25
2013.02.14 20:00:29.293,1.2416,1.24176,2.25,1.50
2013.02.14 20:00:29.653,1.24163,1.24179,1.50,3.00
2013.02.14 20:00:29.773,1.2416,1.24178,3.23,2.25
2013.02.14 20:00:30.338,1.24162,1.2418,1.50,2.25
2013.02.14 20:00:33.034,1.24165,1.24179,1.73,1.50
2013.02.14 20:00:33.572,1.24164,1.2418,1.50,3.00
2013.02.14 20:00:35.023,1.24162,1.24179,1.50,2.25
2013.02.14 20:00:35.083,1.2416,1.24176,4.50,1.50
2013.02.14 20:00:35.384,1.2416,1.24176,1.50,2.48
2013.02.14 20:00:35.682,1.24158,1.24174,2.25,2.25
2013.02.14 20:00:36.213,1.24158,1.24174,3.00,2.25
2013.02.14 20:00:38.213,1.24158,1.24174,3.00,1.50
2013.02.14 20:00:40.305,1.24159,1.24174,1.50,1.50
2013.02.14 20:00:48.176,1.24158,1.24174,2.25,1.50
2013.02.14 20:00:48.236,1.24161,1.24179,2.25,2.48
2013.02.14 20:00:48.742,1.24158,1.24173,1.35,1.50
2013.02.14 20:00:48.879,1.24159,1.24175,2.25,1.50
2013.02.14 20:00:50.544,1.24159,1.24175,1.50,2.25
2013.02.14 20:00:50.663,1.24158,1.24173,1.50,1.50
2013.02.14 20:00:51.833,1.24156,1.24171,2.48,1.50
2013.02.14 20:00:52.375,1.24154,1.24168,1.13,1.50
2013.02.14 20:00:53.967,1.24154,1.24168,1.13,1.50
2013.02.14 20:01:00.124,1.24152,1.24168,1.50,2.48
2013.02.14 20:01:03.856,1.24152,1.24168,1.50,3.23
2013.02.14 20:01:03.973,1.2415,1.24166,2.25,2.48
2013.02.14 20:01:07.354,1.2415,1.24166,3.38,1.73
2013.02.14 20:01:07.876,1.24151,1.24168,2.48,1.73
2013.02.14 20:01:08.233,1.2415,1.24166,3.00,2.25
2013.02.14 20:01:19.485,1.24148,1.24162,1.50,1.73
2013.02.14 20:01:19.843,1.24147,1.24165,3.00,3.98
2013.02.14 20:01:20.693,1.24145,1.24163,2.63,2.48
2013.02.14 20:01:20.933,1.24149,1.24165,1.50,2.48
2013.02.14 20:01:21.309,1.24146,1.24163,1.50,2.48
2013.02.14 20:01:21.377,1.24148,1.24164,1.50,2.48
2013.02.14 20:01:24.203,1.24148,1.24164,1.50,2.48
2013.02.14 20:01:24.264,1.24148,1.24164,1.50,2.48
2013.02.14 20:01:24.329,1.2415,1.24166,1.50,2.48
2013.02.14 20:01:24.593,1.24148,1.24164,1.50,2.48
2013.02.14 20:01:25.353,1.24148,1.24164,3.00,2.48
2013.02.14 20:01:27.334,1.24148,1.24164,1.50,2.25
2013.02.14 20:01:36.846,1.24148,1.24164,1.50,2.25
2013.02.14 20:01:37.123,1.24151,1.24166,1.50,1.73
2013.02.14 20:01:37.423,1.24153,1.24168,1.50,1.35
2013.02.14 20:01:49.934,1.24155,1.24171,1.50,2.48
2013.02.14 20:01:50.293,1.24157,1.24173,1.50,2.48
2013.02.14 20:01:51.084,1.24157,1.24173,1.50,2.48
2013.02.14 20:01:51.823,1.24155,1.24172,1.50,2.48
2013.02.14 20:01:54.604,1.24154,1.24172,2.48,2.48
2013.02.14 20:01:54.725,1.24154,1.24172,1.50,2.48
2013.02.14 20:01:56.613,1.24154,1.24172,2.25,2.48
2013.02.14 20:01:57.794,1.24154,1.24172,2.25,2.48
2013.02.14 20:01:57.914,1.24157,1.24174,1.50,1.73
2013.02.14 20:01:57.974,1.24161,1.24176,1.50,1.35
2013.02.14 20:02:01.303,1.24159,1.24175,2.25,2.48
2013.02.14 20:02:04.313,1.24161,1.24177,1.50,3.23
2013.02.14 20:02:06.063,1.24158,1.24174,3.75,2.48
2013.02.14 20:02:08.113,1.24159,1.24177,1.50,3.23
2013.02.14 20:02:09.603,1.24159,1.24177,2.25,3.23
2013.02.14 20:02:09.783,1.24158,1.24175,2.25,1.73
