2013.02.15 18:00:00.227,1.24856,1.24872,1.50,1.88
2013.02.15 18:00:00.587,1.24864,1.24878,1.65,1.73
2013.02.15 18:00:01.540,1.24867,1.24882,1.50,1.73
2013.02.15 18:00:03.891,1.24866,1.24882,2.40,3.23
2013.02.15 18:00:04.317,1.24867,1.24882,1.13,1.65
2013.02.15 18:00:04.876,1.24867,1.24881,1.13,1.50
2013.02.15 18:00:05.916,1.24867,1.24884,1.13,2.40
2013.02.15 18:00:06.388,1.24867,1.24884,1.13,2.25
2013.02.15 18:00:07.886,1.24866,1.24884,3.00,3.00
2013.02.15 18:00:07.947,1.24866,1.24883,2.25,1.73
2013.02.15 18:00:08.979,1.24869,1.24883,1.50,1.50
2013.02.15 18:00:09.489,1.24869,1.24885,1.50,3.75
2013.02.15 18:00:10.056,1.24867,1.24883,3.75,1.50
2013.02.15 18:00:10.297,1.24869,1.24885,2.25,1.50
2013.02.15 18:00:11.867,1.2487,1.24887,2.48,1.73
2013.02.15 18:00:12.772,1.24869,1.24885,2.48,1.50
2013.02.15 18:00:18.908,1.24869,1.24885,2.48,1.50
2013.02.15 18:00:22.217,1.24871,1.24887,1.50,2.48
2013.02.15 18:00:22.548,1.24871,1.24887,2.48,1.50
2013.02.15 18:00:22.918,1.24869,1.24885,2.48,1.50
2013.02.15 18:00:23.597,1.24869,1.24885,2.48,1.50
2013.02.15 18:00:25.368,1.24869,1.24885,1.73,2.25
2013.02.15 18:00:25.986,1.24869,1.24885,1.50,2.25
2013.02.15 18:00:27.987,1.24869,1.24885,1.50,2.63
2013.02.15 18:00:28.588,1.24869,1.24884,1.50,1.73
2013.02.15 18:00:31.458,1.24867,1.24883,3.00,2.48
2013.02.15 18:00:31.972,1.24867,1.24883,1.50,3.23
2013.02.15 18:00:32.896,1.24867,1.24883,1.50,3.23
2013.02.15 18:00:33.589,1.24869,1.24883,1.50,1.73
2013.02.15 18:00:34.140,1.2487,1.24885,1.50,1.13
2013.02.15 18:00:34.958,1.2487,1.24885,1.50,1.13
2013.02.15 18:00:35.887,1.24869,1.24885,1.50,2.63
2013.02.15 18:00:38.357,1.24871,1.24885,1.50,1.13
2013.02.15 18:00:42.967,1.24874,1.24887,3.00,1.50
2013.02.15 18:00:43.028,1.24875,1.24892,1.50,2.48
2013.02.15 18:00:43.148,1.24877,1.24892,1.50,1.50
2013.02.15 18:00:49.207,1.24877,1.24894,1.50,2.10
2013.02.15 18:00:49.507,1.2488,1.24896,2.25,3.23
2013.02.15 18:00:49.987,1.24877,1.24895,2.48,2.48
2013.02.15 18:00:55.209,1.24879,1.24896,1.50,1.73
2013.02.15 18:00:59.619,1.24878,1.24894,3.23,2.48
2013.02.15 18:01:07.098,1.24875,1.2489,2.48,1.50
2013.02.15 18:01:07.417,1.24873,1.24889,2.48,1.50
2013.02.15 18:01:07.789,1.24873,1.24891,3.98,1.50
2013.02.15 18:01:08.029,1.24875,1.24894,1.73,1.73
2013.02.15 18:01:08.348,1.24879,1.24894,1.50,1.73
2013.02.15 18:01:08.948,1.24879,1.24895,3.00,1.73
2013.02.15 18:01:09.327,1.24879,1.24897,5.10,2.48
2013.02.15 18:01:09.768,1.24885,1.24898,1.50,1.73
2013.02.15 18:01:09.828,1.24885,1.249,1.50,1.73
2013.02.15 18:01:09.890,1.24887,1.249,1.50,1.73
2013.02.15 18:01:10.426,1.24887,1.24903,1.50,2.48
2013.02.15 18:01:10.727,1.24884,1.249,2.33,2.48
2013.02.15 18:01:11.027,1.24883,1.24897,1.50,1.50
2013.02.15 18:01:11.587,1.24883,1.24899,2.25,1.73
2013.02.15 18:01:11.707,1.24887,1.24903,1.50,2.48
2013.02.15 18:01:11.827,1.2489,1.24903,1.50,1.73
2013.02.15 18:01:12.127,1.2489,1.24904,1.50,1.50
2013.02.15 18:01:13.909,1.2489,1.24904,1.50,1.50
2013.02.15 18:01:13.971,1.24888,1.24904,1.73,3.00
2013.02.15 18:01:14.337,1.24884,1.24902,2.48,2.48
2013.02.15 18:01:15.466,1.24884,1.24899,2.48,1.50
2013.02.15 18:01:15.588,1.24881,1.24897,1.50,1.50
2013.02.15 18:01:15.647,1.24879,1.24897,3.75,2.25
2013.02.15 18:01:16.007,1.24882,1.24898,1.50,2.48
2013.02.15 18:01:16.627,1.24882,1.24898,1.50,3.23
2013.02.15 18:01:17.548,1.24882,1.24898,1.50,3.23
2013.02.15 18:01:18.507,1.24878,1.24896,2.25,2.25
2013.02.15 18:01:20.587,1.2488,1.24898,1.50,3.23
2013.02.15 18:01:22.403,1.2488,1.24892,1.50,1.50
2013.02.15 18:01:22.467,1.24878,1.24892,1.50,1.50
2013.02.15 18:01:22.659,1.24872,1.24889,2.48,1.50
2013.02.15 18:01:22.957,1.24875,1.24891,1.50,2.25
2013.02.15 18:01:23.637,1.24877,1.24892,1.50,2.25
2013.02.15 18:01:30.298,1.24877,1.24893,1.50,3.98
2013.02.15 18:01:30.657,1.24881,1.24893,1.50,1.50
2013.02.15 18:01:32.147,1.2488,1.24894,1.50,2.25
2013.02.15 18:01:32.208,1.24876,1.24894,2.85,1.50
2013.02.15 18:01:32.387,1.24876,1.2489,1.35,1.50
2013.02.15 18:01:34.077,1.24876,1.24892,3.60,1.50
2013.02.15 18:01:34.137,1.24878,1.24894,2.25,1.50
2013.02.15 18:01:34.260,1.24881,1.24899,1.50,2.25
2013.02.15 18:01:34.438,1.24879,1.24897,2.63,3.23
2013.02.15 18:01:35.059,1.24879,1.24894,1.13,1.50
2013.02.15 18:01:36.028,1.24882,1.24898,1.50,2.48
