2013.02.19 04:00:01.816,1.251,1.25115,1.13,2.25
2013.02.19 04:00:02.372,1.251,1.25113,1.13,1.50
2013.02.19 04:00:03.025,1.25099,1.25113,1.13,2.25
2013.02.19 04:00:03.562,1.251,1.25113,1.13,1.50
2013.02.19 04:00:06.192,1.251,1.25115,1.13,3.98
2013.02.19 04:00:06.774,1.25101,1.25114,2.25,1.13
2013.02.19 04:00:07.503,1.25099,1.25114,1.13,1.50
2013.02.19 04:00:08.043,1.25099,1.25114,1.13,2.25
2013.02.19 04:00:08.223,1.25099,1.25112,1.13,1.50
2013.02.19 04:00:08.602,1.25099,1.25112,1.13,2.25
2013.02.19 04:00:16.471,1.25099,1.25112,1.13,1.50
2013.02.19 04:00:17.406,1.25098,1.25112,1.13,1.50
2013.02.19 04:00:21.433,1.25099,1.25112,1.13,1.50
2013.02.19 04:00:21.553,1.25099,1.25114,1.13,1.50
2013.02.19 04:00:22.114,1.25101,1.25115,1.50,1.35
2013.02.19 04:00:22.803,1.25101,1.25115,2.25,1.35
2013.02.19 04:00:25.612,1.25099,1.25115,1.13,3.60
2013.02.19 04:00:33.353,1.25099,1.25115,1.13,3.60
2013.02.19 04:00:33.853,1.25099,1.25113,1.13,1.50
2013.02.19 04:00:38.302,1.25099,1.25115,1.13,3.60
2013.02.19 04:00:39.415,1.25099,1.25112,1.13,1.50
2013.02.19 04:00:40.029,1.25099,1.25112,1.13,1.50
2013.02.19 04:00:40.710,1.25099,1.25112,1.13,1.50
2013.02.19 04:00:50.549,1.25097,1.25112,1.13,2.63
2013.02.19 04:00:50.853,1.25092,1.25102,1.50,2.25
2013.02.19 04:00:51.273,1.25087,1.25102,2.25,2.25
2013.02.19 04:00:54.204,1.25088,1.25101,1.50,1.50
2013.02.19 04:00:54.444,1.25086,1.25101,3.38,2.25
2013.02.19 04:00:54.623,1.25081,1.25096,2.25,1.50
2013.02.19 04:00:54.684,1.25081,1.25096,2.25,1.50
2013.02.19 04:00:54.863,1.2508,1.25096,1.50,2.25
2013.02.19 04:00:55.444,1.2508,1.25096,1.50,1.50
2013.02.19 04:00:55.562,1.25085,1.25101,1.50,2.25
2013.02.19 04:00:55.803,1.25083,1.25099,2.25,2.25
2013.02.19 04:00:56.784,1.25081,1.25099,2.25,1.50
2013.02.19 04:00:57.453,1.2508,1.25096,2.63,1.50
2013.02.19 04:01:01.163,1.2508,1.25096,2.25,1.50
2013.02.19 04:01:01.224,1.25081,1.25099,2.25,3.00
2013.02.19 04:01:01.773,1.25084,1.25101,1.13,2.25
2013.02.19 04:01:08.223,1.25084,1.25101,1.13,3.98
2013.02.19 04:01:08.343,1.25084,1.25097,1.13,1.73
2013.02.19 04:01:08.523,1.25081,1.25096,7.88,1.73
2013.02.19 04:01:09.043,1.25078,1.25095,2.63,1.73
2013.02.19 04:01:14.021,1.25081,1.25096,1.13,3.23
2013.02.19 04:01:14.383,1.25083,1.25096,1.13,1.50
2013.02.19 04:01:14.743,1.25083,1.25099,1.13,2.85
2013.02.19 04:01:15.043,1.25083,1.25099,1.50,2.63
2013.02.19 04:01:15.283,1.25084,1.251,2.25,2.48
2013.02.19 04:01:15.834,1.25086,1.25102,2.63,2.85
2013.02.19 04:01:16.873,1.25088,1.25101,1.13,1.73
2013.02.19 04:01:16.992,1.25088,1.25102,1.13,2.85
2013.02.19 04:01:18.593,1.25088,1.25102,1.13,2.10
2013.02.19 04:01:22.672,1.25088,1.25102,1.13,2.10
2013.02.19 04:01:26.276,1.25088,1.25102,1.13,2.10
2013.02.19 04:01:26.632,1.25089,1.25105,3.75,3.23
2013.02.19 04:01:27.064,1.2509,1.25107,2.25,2.48
2013.02.19 04:01:27.124,1.25091,1.25108,2.25,2.48
2013.02.19 04:01:27.423,1.25092,1.25107,2.63,1.73
2013.02.19 04:01:27.484,1.25092,1.25107,1.13,1.73
2013.02.19 04:01:28.638,1.25088,1.25103,1.13,2.10
2013.02.19 04:01:29.184,1.25088,1.25101,1.13,1.73
2013.02.19 04:01:30.059,1.25088,1.25101,1.13,1.73
2013.02.19 04:01:46.803,1.25088,1.25103,2.25,2.85
2013.02.19 04:01:56.459,1.25088,1.25103,2.25,1.35
2013.02.19 04:01:56.643,1.25088,1.25103,2.25,1.35
2013.02.19 04:01:56.883,1.25087,1.25101,1.88,2.48
2013.02.19 04:02:03.583,1.25088,1.25101,1.13,1.73
2013.02.19 04:02:03.884,1.25088,1.25102,2.63,1.35
2013.02.19 04:02:05.142,1.25088,1.25104,1.13,3.23
2013.02.19 04:02:05.708,1.25088,1.25103,1.13,2.10
2013.02.19 04:02:06.812,1.25088,1.25103,1.13,1.88
2013.02.19 04:02:13.675,1.25093,1.25107,1.13,1.35
2013.02.19 04:02:13.736,1.25095,1.25108,2.25,1.35
2013.02.19 04:02:17.176,1.25093,1.2511,1.13,2.48
2013.02.19 04:02:17.733,1.25093,1.25109,2.63,2.48
2013.02.19 04:02:27.742,1.25093,1.25109,2.63,2.48
2013.02.19 04:02:27.869,1.25093,1.25109,2.63,2.48
2013.02.19 04:02:35.399,1.25093,1.25109,2.63,2.48
2013.02.19 04:02:37.054,1.25095,1.25111,2.25,2.48
2013.02.19 04:02:44.093,1.25095,1.25111,2.25,2.48
2013.02.19 04:02:44.404,1.25095,1.25111,2.25,2.48
2013.02.19 04:02:45.526,1.25095,1.25111,2.25,3.23
2013.02.19 04:02:48.396,1.25097,1.25113,2.48,1.88
2013.02.19 04:02:49.313,1.25096,1.25112,1.35,1.88
2013.02.19 04:02:49.435,1.25096,1.25111,1.35,1.50
2013.02.19 04:02:49.793,1.25092,1.25108,2.10,1.88
2013.02.19 04:02:49.853,1.25092,1.25108,2.10,1.88
2013.02.19 04:02:50.403,1.25092,1.25107,1.35,1.50
2013.02.19 04:02:50.952,1.25092,1.2511,2.85,4.13
2013.02.19 04:02:52.283,1.25093,1.25109,2.48,2.63
2013.02.19 04:02:54.825,1.25098,1.25111,2.48,2.25
2013.02.19 04:02:55.183,1.25098,1.25113,2.48,1.50
2013.02.19 04:02:56.905,1.25097,1.25111,1.35,1.50
2013.02.19 04:02:57.894,1.25097,1.25109,1.35,1.50
2013.02.19 04:02:58.196,1.25094,1.25109,1.73,2.25
2013.02.19 04:03:10.393,1.25094,1.25105,1.73,1.50
2013.02.19 04:03:10.636,1.2509,1.25105,2.48,1.50
2013.02.19 04:03:11.182,1.25091,1.25104,1.73,1.13
2013.02.19 04:03:11.546,1.25091,1.25106,2.10,1.50
2013.02.19 04:03:11.853,1.25091,1.25106,2.85,1.50
2013.02.19 04:03:12.359,1.25091,1.25106,2.10,1.50
2013.02.19 04:03:12.799,1.25091,1.25106,2.10,1.50
2013.02.19 04:03:14.082,1.25091,1.25106,2.10,1.50
2013.02.19 04:03:17.154,1.25092,1.25108,1.35,1.13
2013.02.19 04:03:17.275,1.25098,1.25113,1.50,3.75
2013.02.19 04:03:17.813,1.25097,1.25112,2.48,1.13
2013.02.19 04:03:22.053,1.25097,1.25112,2.48,1.13
2013.02.19 04:03:25.936,1.25097,1.25112,2.48,3.75
2013.02.19 04:03:25.995,1.25097,1.25108,1.50,1.88
2013.02.19 04:03:26.057,1.25093,1.25108,2.48,1.88
2013.02.19 04:03:26.593,1.25093,1.25107,1.73,1.13
2013.02.19 04:03:29.263,1.25094,1.25107,1.73,1.13
2013.02.19 04:03:30.044,1.2509,1.25106,2.48,1.50
2013.02.19 04:03:32.373,1.25093,1.25106,1.73,1.50
2013.02.19 04:03:42.683,1.25096,1.25105,1.50,1.50
2013.02.19 04:03:43.104,1.25098,1.25107,1.50,1.88
2013.02.19 04:03:43.645,1.25098,1.25109,1.73,1.50
2013.02.19 04:03:44.193,1.25098,1.2511,2.25,1.50
2013.02.19 04:03:44.764,1.25098,1.25111,2.25,1.13
2013.02.19 04:03:46.565,1.25098,1.25111,1.50,1.13
2013.02.19 04:03:47.014,1.25097,1.25111,3.75,1.13
2013.02.19 04:03:47.133,1.25097,1.25111,3.00,1.13
2013.02.19 04:03:50.174,1.25098,1.25114,1.50,1.50
2013.02.19 04:03:50.533,1.25102,1.25119,2.25,2.25
2013.02.19 04:03:50.593,1.25102,1.25119,2.25,1.50
2013.02.19 04:03:50.654,1.25102,1.25119,2.25,1.50
2013.02.19 04:03:51.194,1.25102,1.25119,2.25,1.50
2013.02.19 04:03:51.495,1.251,1.25116,3.00,1.50
2013.02.19 04:03:53.163,1.25101,1.25119,2.25,2.25
2013.02.19 04:03:53.534,1.25106,1.2512,2.25,1.13
2013.02.19 04:03:54.073,1.25106,1.2512,2.25,1.13
2013.02.19 04:03:54.434,1.25103,1.25115,1.73,1.50
2013.02.19 04:03:54.493,1.25103,1.25115,1.73,1.50
2013.02.19 04:03:56.323,1.25102,1.25119,1.73,2.25
2013.02.19 04:04:02.674,1.25105,1.25122,2.73,2.25
2013.02.19 04:04:02.733,1.25105,1.25122,2.73,3.00
2013.02.19 04:04:02.794,1.25103,1.25119,1.73,2.25
2013.02.19 04:04:03.223,1.25101,1.25116,2.29,2.25
2013.02.19 04:04:03.763,1.25101,1.25115,1.54,2.25
2013.02.19 04:04:04.998,1.25094,1.2511,3.23,2.25
2013.02.19 04:04:05.070,1.25093,1.25108,2.48,2.25
2013.02.19 04:04:05.254,1.25093,1.25107,1.73,2.25
2013.02.19 04:04:05.794,1.25092,1.25105,1.73,2.25
2013.02.19 04:04:07.303,1.25092,1.25106,1.73,2.25
2013.02.19 04:04:10.113,1.2509,1.25106,2.48,2.25
2013.02.19 04:04:10.414,1.25088,1.25104,3.23,2.25
2013.02.19 04:04:12.653,1.25088,1.25104,3.98,2.25
2013.02.19 04:04:15.578,1.25088,1.25101,2.48,1.50
2013.02.19 04:04:15.645,1.25088,1.25101,2.48,1.50
2013.02.19 04:04:15.708,1.25085,1.25097,2.48,3.00
2013.02.19 04:04:15.779,1.25081,1.25095,4.58,1.50
2013.02.19 04:04:15.904,1.25081,1.25095,1.73,1.50
2013.02.19 04:04:16.205,1.25081,1.25096,1.50,2.63
2013.02.19 04:04:16.334,1.25081,1.25096,3.00,1.13
2013.02.19 04:04:20.793,1.25082,1.25096,1.50,1.13
2013.02.19 04:04:21.495,1.25082,1.25096,2.25,1.13
2013.02.19 04:04:25.993,1.25083,1.25096,1.50,1.13
2013.02.19 04:04:27.324,1.25082,1.25098,2.25,1.88
2013.02.19 04:04:27.683,1.25079,1.25095,1.73,1.88
2013.02.19 04:04:27.744,1.25076,1.25093,1.73,1.13
2013.02.19 04:04:27.923,1.25076,1.25093,1.73,1.13
2013.02.19 04:04:28.106,1.25073,1.25092,3.23,1.50
2013.02.19 04:04:28.403,1.25072,1.25089,2.25,1.88
2013.02.19 04:04:29.723,1.25072,1.25088,3.23,2.63
2013.02.19 04:04:29.783,1.25073,1.25088,2.48,1.13
2013.02.19 04:04:35.685,1.25076,1.25092,2.48,3.38
2013.02.19 04:04:36.224,1.25077,1.25092,1.13,1.88
2013.02.19 04:04:37.017,1.2508,1.25092,2.25,1.13
2013.02.19 04:04:42.246,1.25078,1.25094,2.25,3.38
2013.02.19 04:04:42.364,1.25081,1.25094,1.35,2.63
2013.02.19 04:04:42.424,1.25084,1.25097,1.50,1.13
2013.02.19 04:04:42.603,1.25085,1.25098,1.13,1.50
2013.02.19 04:04:42.663,1.25085,1.25101,2.63,1.50
2013.02.19 04:04:43.023,1.2509,1.25103,1.35,2.25
2013.02.19 04:04:43.203,1.2509,1.25103,1.35,1.50
2013.02.19 04:04:43.563,1.2509,1.25103,1.13,2.25
2013.02.19 04:04:44.084,1.2509,1.25105,1.13,1.50
2013.02.19 04:04:46.174,1.25091,1.25107,2.25,1.50
2013.02.19 04:04:46.234,1.25092,1.2511,2.25,3.00
2013.02.19 04:04:46.294,1.25093,1.25109,2.63,1.50
2013.02.19 04:04:46.356,1.25094,1.2511,2.25,1.50
2013.02.19 04:04:46.414,1.25094,1.25112,2.25,2.25
2013.02.19 04:04:46.475,1.25094,1.25111,2.25,1.50
2013.02.19 04:04:46.654,1.25094,1.25112,2.63,2.25
2013.02.19 04:04:46.773,1.25098,1.25114,2.25,2.25
2013.02.19 04:04:47.075,1.25097,1.25112,1.13,2.63
2013.02.19 04:05:00.853,1.25097,1.25111,1.13,1.88
2013.02.19 04:05:01.697,1.25097,1.25111,1.13,1.13
2013.02.19 04:05:03.244,1.25096,1.25112,1.13,2.63
2013.02.19 04:05:03.586,1.25096,1.25109,1.13,2.25
2013.02.19 04:05:03.645,1.25096,1.25109,1.13,2.25
2013.02.19 04:05:03.703,1.25093,1.25107,2.85,1.13
2013.02.19 04:05:03.764,1.2509,1.25107,3.23,1.50
2013.02.19 04:05:03.944,1.25087,1.25102,1.35,1.50
2013.02.19 04:05:04.184,1.25086,1.251,1.35,1.13
2013.02.19 04:05:04.243,1.25086,1.251,1.13,1.13
2013.02.19 04:05:04.783,1.25084,1.25098,1.13,1.50
2013.02.19 04:05:15.954,1.25084,1.25098,1.13,1.50
2013.02.19 04:05:20.704,1.25083,1.25098,2.25,1.88
2013.02.19 04:05:22.225,1.25082,1.25097,1.35,1.50
2013.02.19 04:05:22.284,1.2508,1.25095,1.35,1.13
2013.02.19 04:05:22.344,1.2508,1.25094,1.35,1.13
2013.02.19 04:05:22.863,1.2508,1.25094,1.35,3.38
2013.02.19 04:05:25.403,1.2508,1.25094,2.85,1.13
2013.02.19 04:05:26.184,1.2508,1.25094,1.13,1.88
2013.02.19 04:05:26.846,1.25078,1.25093,2.63,1.13
2013.02.19 04:05:27.354,1.25084,1.25096,1.50,1.88
2013.02.19 04:05:27.414,1.25084,1.25097,2.25,1.13
2013.02.19 04:05:27.535,1.25086,1.251,1.50,1.88
2013.02.19 04:05:27.714,1.25084,1.25101,2.63,1.13
2013.02.19 04:05:27.833,1.25086,1.25104,2.25,3.00
2013.02.19 04:05:44.934,1.25085,1.25102,2.25,2.25
2013.02.19 04:05:44.993,1.25085,1.251,2.25,1.50
2013.02.19 04:05:45.113,1.25084,1.25098,2.85,1.13
2013.02.19 04:05:45.174,1.25084,1.25098,2.48,1.50
2013.02.19 04:05:46.358,1.25084,1.25098,1.50,1.50
2013.02.19 04:05:46.543,1.25084,1.251,2.25,2.25
2013.02.19 04:05:46.603,1.25085,1.25101,2.25,1.13
2013.02.19 04:05:46.964,1.25088,1.25104,1.50,3.00
2013.02.19 04:05:47.323,1.25083,1.25097,1.50,1.13
2013.02.19 04:05:47.383,1.25083,1.25097,1.50,1.50
2013.02.19 04:05:47.934,1.25081,1.25096,3.00,1.50
2013.02.19 04:05:48.614,1.25081,1.25093,2.25,1.13
2013.02.19 04:05:48.854,1.25079,1.25093,1.13,1.13
2013.02.19 04:05:49.604,1.25078,1.25093,1.88,1.13
2013.02.19 04:05:50.205,1.25078,1.25093,1.88,1.13
2013.02.19 04:05:50.793,1.25079,1.25093,1.13,1.13
2013.02.19 04:05:54.293,1.25079,1.25093,1.35,1.13
2013.02.19 04:05:54.413,1.25084,1.25097,1.50,1.13
2013.02.19 04:05:54.474,1.25084,1.25099,1.50,1.88
2013.02.19 04:05:54.653,1.25084,1.25099,1.50,1.13
2013.02.19 04:05:54.833,1.25084,1.25102,3.00,2.25
2013.02.19 04:05:55.643,1.25087,1.25105,2.25,2.25
2013.02.19 04:05:56.778,1.25084,1.25102,2.25,1.50
2013.02.19 04:05:56.844,1.25084,1.25102,2.25,2.25
2013.02.19 04:06:11.723,1.25085,1.25102,1.50,2.25
2013.02.19 04:06:19.723,1.25085,1.25101,1.50,1.50
2013.02.19 04:06:20.024,1.25082,1.25094,1.50,1.50
2013.02.19 04:06:20.144,1.25078,1.25094,2.25,2.25
2013.02.19 04:06:28.013,1.25078,1.25092,1.13,1.88
2013.02.19 04:06:28.875,1.25078,1.25092,1.88,1.13
2013.02.19 04:06:29.234,1.25083,1.25096,1.13,1.50
2013.02.19 04:06:29.534,1.25084,1.25099,1.13,2.25
2013.02.19 04:06:29.654,1.25085,1.25099,2.25,1.50
2013.02.19 04:06:33.615,1.25082,1.25097,1.32,1.50
2013.02.19 04:06:35.673,1.25083,1.25097,1.17,2.25
2013.02.19 04:06:35.861,1.25082,1.25097,1.88,2.25
2013.02.19 04:06:36.164,1.25077,1.25095,2.85,2.25
2013.02.19 04:06:42.384,1.25077,1.25092,1.35,1.50
2013.02.19 04:07:00.003,1.25077,1.25092,1.35,2.25
2013.02.19 04:07:05.033,1.25079,1.25095,2.25,2.25
2013.02.19 04:07:08.127,1.25079,1.25095,2.25,2.25
2013.02.19 04:07:20.183,1.25079,1.25095,2.25,1.50
2013.02.19 04:07:20.424,1.25082,1.25097,2.63,1.50
2013.02.19 04:07:22.853,1.25082,1.25097,1.13,3.75
2013.02.19 04:07:23.093,1.25082,1.25093,1.13,1.50
2013.02.19 04:07:23.215,1.25077,1.25093,1.35,2.25
2013.02.19 04:07:23.274,1.25077,1.2509,1.35,1.50
2013.02.19 04:07:23.693,1.25076,1.2509,1.13,1.50
2013.02.19 04:07:25.133,1.25077,1.25092,2.25,2.25
