2013.02.06 10:00:00.201,1.26915,1.26927,2.10,3.75
2013.02.06 10:00:00.322,1.26917,1.26927,1.50,2.25
2013.02.06 10:00:00.382,1.26917,1.26929,1.50,1.50
2013.02.06 10:00:00.621,1.26922,1.26939,2.25,1.65
2013.02.06 10:00:01.042,1.26921,1.26939,2.63,2.40
2013.02.06 10:00:01.225,1.26921,1.26939,2.25,3.15
2013.02.06 10:00:01.341,1.26921,1.26939,2.25,2.40
2013.02.06 10:00:01.402,1.26922,1.26939,2.25,2.40
2013.02.06 10:00:01.881,1.26925,1.26941,2.25,3.15
2013.02.06 10:00:02.241,1.26925,1.26941,2.25,3.15
2013.02.06 10:00:02.481,1.26925,1.26941,2.25,3.90
2013.02.06 10:00:02.661,1.26925,1.26941,2.25,2.40
2013.02.06 10:00:03.081,1.26931,1.26945,1.35,1.50
2013.02.06 10:00:03.272,1.26934,1.2695,2.25,2.25
2013.02.06 10:00:03.451,1.26935,1.26953,2.25,2.40
2013.02.06 10:00:03.871,1.26935,1.26951,2.25,2.25
2013.02.06 10:00:03.992,1.26933,1.26946,1.35,2.25
2013.02.06 10:00:04.052,1.26933,1.26946,1.35,2.25
2013.02.06 10:00:04.171,1.2693,1.26946,3.60,3.00
2013.02.06 10:00:04.652,1.26931,1.26946,2.25,1.50
2013.02.06 10:00:05.253,1.26935,1.26952,2.25,1.13
2013.02.06 10:00:05.672,1.26934,1.2695,1.50,1.65
2013.02.06 10:00:05.911,1.26931,1.26949,2.40,2.40
2013.02.06 10:00:06.402,1.26931,1.26949,2.78,2.40
2013.02.06 10:00:07.061,1.26935,1.26951,2.25,3.15
2013.02.06 10:00:07.757,1.26935,1.26951,2.25,3.15
2013.02.06 10:00:07.881,1.26935,1.26951,2.25,4.65
2013.02.06 10:00:08.001,1.26935,1.26946,1.50,2.25
2013.02.06 10:00:08.077,1.26929,1.26945,1.35,2.25
2013.02.06 10:00:08.261,1.26926,1.26942,2.44,3.15
2013.02.06 10:00:08.441,1.26924,1.26941,1.50,3.00
2013.02.06 10:00:09.001,1.26923,1.2694,3.23,1.50
2013.02.06 10:00:09.061,1.26923,1.2694,2.85,1.50
2013.02.06 10:00:09.331,1.26923,1.2694,2.85,1.50
2013.02.06 10:00:09.941,1.26923,1.26939,2.85,1.50
2013.02.06 10:00:10.180,1.26923,1.26941,2.85,3.75
2013.02.06 10:00:10.540,1.26923,1.26941,3.60,3.00
2013.02.06 10:00:11.050,1.26928,1.26943,2.25,1.13
2013.02.06 10:00:11.531,1.26928,1.26943,2.25,1.13
2013.02.06 10:00:12.413,1.26929,1.26943,2.25,1.50
2013.02.06 10:00:12.971,1.26929,1.26942,2.25,1.50
2013.02.06 10:00:13.520,1.26929,1.26942,2.25,1.50
2013.02.06 10:00:14.041,1.26929,1.26945,2.25,3.15
2013.02.06 10:00:15.605,1.26929,1.26945,2.25,3.15
2013.02.06 10:00:15.671,1.26929,1.2694,1.50,1.50
2013.02.06 10:00:15.851,1.26925,1.2694,3.00,1.50
2013.02.06 10:00:15.973,1.26925,1.2694,3.00,1.50
2013.02.06 10:00:16.281,1.26925,1.26939,3.00,1.50
2013.02.06 10:00:16.633,1.26926,1.26942,2.40,1.50
2013.02.06 10:00:16.696,1.26929,1.26944,2.25,1.65
2013.02.06 10:00:17.001,1.26931,1.26947,2.25,3.15
2013.02.06 10:00:17.561,1.26931,1.26947,2.25,3.15
2013.02.06 10:00:18.641,1.26932,1.2695,2.25,3.53
2013.02.06 10:00:19.061,1.26933,1.26947,3.00,1.50
2013.02.06 10:00:19.601,1.26935,1.26949,2.40,1.50
2013.02.06 10:00:19.661,1.26935,1.26951,2.40,1.50
2013.02.06 10:00:19.852,1.26937,1.26951,2.25,1.50
2013.02.06 10:00:19.971,1.2694,1.26952,2.25,1.50
