2013.02.12 23:00:00.248,1.25405,1.25442,1.13,1.13
2013.02.12 23:00:00.429,1.25407,1.25449,1.13,2.44
2013.02.12 23:00:00.549,1.25407,1.25449,1.13,2.44
2013.02.12 23:00:00.668,1.2541,1.25449,1.88,2.82
2013.02.12 23:00:00.889,1.2541,1.25449,1.88,2.07
2013.02.12 23:00:01.008,1.25411,1.25449,4.50,1.50
2013.02.12 23:00:01.070,1.2541,1.25449,1.88,1.88
2013.02.12 23:00:01.428,1.25405,1.25448,1.88,1.32
2013.02.12 23:00:02.128,1.25409,1.25455,1.50,1.13
2013.02.12 23:00:02.188,1.25409,1.25446,1.50,1.13
2013.02.12 23:00:02.369,1.25409,1.25445,1.50,1.13
2013.02.12 23:00:03.993,1.25411,1.25452,1.50,1.13
2013.02.12 23:00:04.187,1.25417,1.25458,1.50,3.00
2013.02.12 23:00:04.248,1.25417,1.25458,1.50,3.00
2013.02.12 23:00:04.609,1.25414,1.25455,2.25,1.50
2013.02.12 23:00:04.914,1.25414,1.25453,3.38,1.50
2013.02.12 23:00:05.438,1.25414,1.25455,1.50,1.50
2013.02.12 23:00:05.498,1.25415,1.25455,1.13,1.88
2013.02.12 23:00:05.618,1.25415,1.25455,1.13,1.88
2013.02.12 23:00:05.678,1.2541,1.25451,1.13,1.13
2013.02.12 23:00:05.740,1.2541,1.25449,1.13,1.13
2013.02.12 23:00:05.808,1.2541,1.25448,1.13,1.13
2013.02.12 23:00:06.228,1.25407,1.25446,1.13,1.88
2013.02.12 23:00:06.588,1.25407,1.25444,1.13,1.13
2013.02.12 23:00:06.828,1.25407,1.25436,1.13,1.13
2013.02.12 23:00:06.888,1.25407,1.25441,1.13,1.13
2013.02.12 23:00:07.008,1.25407,1.25442,1.32,1.88
2013.02.12 23:00:07.068,1.25415,1.25442,1.50,1.13
2013.02.12 23:00:07.128,1.25415,1.25449,1.50,1.13
2013.02.12 23:00:07.248,1.25415,1.25448,1.50,1.13
2013.02.12 23:00:07.369,1.25415,1.25449,1.50,1.13
2013.02.12 23:00:07.548,1.25415,1.2545,1.50,1.13
2013.02.12 23:00:07.678,1.25415,1.25448,1.50,1.13
2013.02.12 23:00:07.980,1.25415,1.25449,1.32,1.13
2013.02.12 23:00:08.278,1.25427,1.25464,2.25,1.13
2013.02.12 23:00:08.338,1.25429,1.25465,1.17,1.50
2013.02.12 23:00:08.698,1.25432,1.25465,1.50,1.50
2013.02.12 23:00:08.878,1.2543,1.25473,1.50,1.13
2013.02.12 23:00:09.108,1.25431,1.25473,1.50,1.13
2013.02.12 23:00:09.428,1.25432,1.25472,1.50,1.13
2013.02.12 23:00:09.550,1.25431,1.25472,2.25,1.13
2013.02.12 23:00:09.668,1.25428,1.25473,3.23,1.13
2013.02.12 23:00:10.103,1.25428,1.25466,2.48,1.13
2013.02.12 23:00:10.408,1.25434,1.2547,1.35,1.13
2013.02.12 23:00:10.468,1.25434,1.2547,1.35,1.50
2013.02.12 23:00:10.528,1.25435,1.2547,1.50,1.50
2013.02.12 23:00:11.028,1.25434,1.25474,1.73,1.88
2013.02.12 23:00:11.268,1.25433,1.25474,1.35,1.13
2013.02.12 23:00:11.328,1.25433,1.25474,1.35,1.13
2013.02.12 23:00:11.450,1.25431,1.2547,1.50,1.13
2013.02.12 23:00:11.628,1.25433,1.25472,1.13,1.13
2013.02.12 23:00:11.688,1.25433,1.25472,1.88,1.13
2013.02.12 23:00:11.992,1.25433,1.25475,1.13,1.13
2013.02.12 23:00:12.440,1.25433,1.25475,1.13,1.13
2013.02.12 23:00:12.798,1.25432,1.25473,2.25,1.13
2013.02.12 23:00:12.918,1.25435,1.25476,1.50,1.13
2013.02.12 23:00:12.978,1.25435,1.25474,1.50,1.13
2013.02.12 23:00:13.287,1.25439,1.25477,1.50,1.13
2013.02.12 23:00:13.348,1.25439,1.25478,1.50,1.50
2013.02.12 23:00:13.750,1.25439,1.25475,1.50,1.13
2013.02.12 23:00:13.928,1.25439,1.25471,1.50,1.50
2013.02.12 23:00:14.460,1.25441,1.25473,1.50,1.13
2013.02.12 23:00:14.798,1.25444,1.25467,1.50,1.50
2013.02.12 23:00:15.129,1.25444,1.25468,1.50,1.50
2013.02.12 23:00:15.548,1.25445,1.25473,1.50,1.50
2013.02.12 23:00:15.608,1.2545,1.25477,1.50,1.50
2013.02.12 23:00:15.788,1.2545,1.25481,1.50,1.50
2013.02.12 23:00:16.868,1.2545,1.25481,1.50,1.69
2013.02.12 23:00:16.928,1.2545,1.25479,1.50,1.69
2013.02.12 23:00:16.988,1.2545,1.25476,1.50,2.59
2013.02.12 23:00:17.479,1.25438,1.25476,1.88,2.59
2013.02.12 23:00:17.540,1.25438,1.25475,1.50,1.69
2013.02.12 23:00:18.318,1.25445,1.25468,1.50,1.69
2013.02.12 23:00:18.378,1.25435,1.25472,1.13,3.94
2013.02.12 23:00:18.438,1.25435,1.25459,1.13,1.69
2013.02.12 23:00:18.559,1.25435,1.25459,1.13,1.69
2013.02.12 23:00:18.618,1.25438,1.25459,1.13,1.69
2013.02.12 23:00:18.979,1.25435,1.25463,1.13,1.69
2013.02.12 23:00:19.560,1.25435,1.25466,1.88,1.69
2013.02.12 23:00:20.348,1.25432,1.25464,1.50,1.69
2013.02.12 23:00:20.408,1.25436,1.25457,1.50,1.50
2013.02.12 23:00:20.808,1.25441,1.2546,1.50,1.50
2013.02.12 23:00:20.868,1.25441,1.2546,1.50,1.50
2013.02.12 23:00:22.020,1.25442,1.25465,1.50,1.50
2013.02.12 23:00:22.378,1.25442,1.25467,1.50,1.50
2013.02.12 23:00:22.438,1.25442,1.25467,1.50,1.50
2013.02.12 23:00:22.959,1.25443,1.25467,1.50,1.50
2013.02.12 23:00:23.198,1.25443,1.25467,1.50,1.50
2013.02.12 23:00:23.608,1.25442,1.25467,2.25,1.50
