2013.02.10 23:00:00.025,1.23735,1.23765,1.13,1.50
2013.02.10 23:00:00.145,1.23735,1.23767,1.13,1.69
2013.02.10 23:00:00.327,1.23734,1.23772,1.50,1.32
2013.02.10 23:00:00.386,1.23732,1.23772,2.25,1.32
2013.02.10 23:00:00.933,1.23734,1.23772,1.50,1.32
2013.02.10 23:00:01.267,1.23733,1.23771,1.50,1.32
2013.02.10 23:00:01.386,1.23733,1.23771,1.50,1.32
2013.02.10 23:00:01.508,1.23733,1.23772,1.50,1.69
2013.02.10 23:00:02.065,1.23736,1.23774,1.13,1.69
2013.02.10 23:00:02.126,1.23736,1.23774,1.13,1.50
2013.02.10 23:00:02.245,1.23736,1.23778,1.13,1.50
2013.02.10 23:00:02.795,1.23736,1.23784,1.88,2.07
2013.02.10 23:00:02.915,1.23736,1.23784,2.07,2.07
2013.02.10 23:00:03.035,1.23736,1.23781,2.07,1.69
2013.02.10 23:00:03.275,1.23736,1.23781,2.07,1.50
2013.02.10 23:00:03.335,1.23743,1.23778,4.50,1.88
2013.02.10 23:00:03.695,1.23745,1.23776,1.13,1.50
2013.02.10 23:00:04.055,1.23736,1.23782,1.69,1.69
2013.02.10 23:00:04.390,1.23748,1.23777,1.13,3.12
2013.02.10 23:00:05.007,1.23745,1.23777,1.88,3.12
2013.02.10 23:00:05.556,1.23745,1.23777,1.50,2.93
2013.02.10 23:00:05.615,1.23745,1.23779,1.50,1.50
2013.02.10 23:00:05.676,1.23745,1.23779,1.50,1.69
2013.02.10 23:00:05.975,1.23743,1.23772,1.13,2.07
2013.02.10 23:00:06.493,1.23743,1.23772,1.13,2.07
2013.02.10 23:00:08.145,1.23736,1.23772,1.13,2.07
2013.02.10 23:00:08.205,1.23736,1.23772,1.13,2.07
2013.02.10 23:00:08.656,1.23736,1.23772,1.13,2.07
2013.02.10 23:00:08.839,1.23738,1.23772,1.50,2.07
2013.02.10 23:00:09.025,1.2374,1.23771,1.13,2.07
2013.02.10 23:00:09.505,1.23746,1.23786,1.50,2.67
2013.02.10 23:00:09.685,1.23746,1.23786,1.50,1.92
2013.02.10 23:00:10.335,1.23746,1.23786,1.50,1.92
2013.02.10 23:00:10.395,1.23746,1.23786,1.50,2.67
2013.02.10 23:00:10.935,1.23746,1.23779,1.50,1.50
2013.02.10 23:00:11.055,1.23746,1.23776,1.50,1.50
2013.02.10 23:00:11.116,1.2374,1.23776,3.38,1.50
2013.02.10 23:00:11.296,1.23743,1.23784,1.50,1.69
2013.02.10 23:00:11.355,1.23743,1.23782,1.50,1.50
2013.02.10 23:00:11.665,1.23743,1.23783,1.50,1.69
2013.02.10 23:00:11.845,1.2374,1.23783,2.63,1.69
2013.02.10 23:00:11.965,1.2374,1.23779,1.50,1.50
2013.02.10 23:00:12.725,1.23742,1.23779,1.69,1.50
2013.02.10 23:00:13.269,1.23752,1.23785,1.50,3.64
2013.02.10 23:00:13.785,1.23754,1.23783,1.69,1.50
2013.02.10 23:00:14.301,1.23756,1.23793,1.50,2.29
2013.02.10 23:00:15.015,1.23757,1.23793,1.50,2.29
2013.02.10 23:00:15.375,1.23757,1.23793,2.07,2.10
2013.02.10 23:00:15.435,1.23763,1.23803,1.50,1.50
2013.02.10 23:00:15.675,1.23764,1.23796,1.32,1.50
2013.02.10 23:00:15.856,1.23769,1.23803,1.50,2.25
2013.02.10 23:00:16.097,1.23772,1.23803,1.13,1.13
2013.02.10 23:00:16.406,1.23773,1.23803,1.13,1.13
2013.02.10 23:00:16.705,1.23778,1.23804,1.13,1.50
2013.02.10 23:00:17.235,1.23784,1.23803,1.13,1.13
2013.02.10 23:00:17.355,1.23779,1.23806,1.50,2.25
2013.02.10 23:00:17.715,1.23787,1.23809,1.13,1.13
2013.02.10 23:00:17.836,1.23794,1.23819,1.50,1.88
2013.02.10 23:00:18.194,1.23792,1.23822,1.13,1.69
2013.02.10 23:00:18.495,1.23792,1.23819,1.13,1.32
2013.02.10 23:00:19.677,1.23789,1.23816,1.50,1.50
2013.02.10 23:00:19.990,1.23789,1.23816,1.50,1.50
2013.02.10 23:00:20.057,1.23789,1.23825,1.88,2.63
2013.02.10 23:00:20.118,1.23789,1.23825,1.50,2.25
2013.02.10 23:00:20.178,1.23785,1.23823,1.13,1.13
2013.02.10 23:00:20.356,1.23788,1.23824,1.13,1.69
2013.02.10 23:00:20.716,1.23789,1.23821,2.44,2.03
2013.02.10 23:00:20.836,1.23797,1.23823,1.13,1.69
2013.02.10 23:00:20.956,1.23797,1.23822,1.13,2.25
2013.02.10 23:00:21.256,1.23796,1.2383,1.13,1.13
2013.02.10 23:00:21.556,1.23795,1.23835,1.13,4.88
2013.02.10 23:00:21.985,1.23795,1.23831,1.13,1.13
2013.02.10 23:00:22.316,1.23798,1.23832,1.13,5.63
2013.02.10 23:00:22.857,1.23798,1.23832,1.13,1.88
2013.02.10 23:00:22.978,1.238,1.23832,1.13,1.88
2013.02.10 23:00:23.165,1.23794,1.23833,1.50,1.88
2013.02.10 23:00:23.285,1.23797,1.23826,1.13,1.50
2013.02.10 23:00:23.595,1.23791,1.23823,1.32,1.32
2013.02.10 23:00:23.776,1.23794,1.23817,1.50,1.50
2013.02.10 23:00:24.135,1.23783,1.23826,1.32,1.13
2013.02.10 23:00:24.376,1.23802,1.23824,1.50,1.50
2013.02.10 23:00:24.676,1.23788,1.2383,1.69,1.13
2013.02.10 23:00:24.795,1.23789,1.2383,1.69,1.13
2013.02.10 23:00:25.395,1.23792,1.23833,1.32,1.13
2013.02.10 23:00:25.706,1.23793,1.23834,1.69,1.13
2013.02.10 23:00:26.099,1.23806,1.23844,1.13,2.25
2013.02.10 23:00:26.179,1.23794,1.23839,1.69,1.13
2013.02.10 23:00:26.536,1.23804,1.23842,1.69,1.13
2013.02.10 23:00:27.196,1.23812,1.23841,1.50,1.50
2013.02.10 23:00:27.505,1.23812,1.23845,1.50,2.37
2013.02.10 23:00:27.565,1.23812,1.23844,1.50,1.69
2013.02.10 23:00:27.626,1.23812,1.23842,1.50,1.69
2013.02.10 23:00:27.925,1.23812,1.23839,1.69,1.50
2013.02.10 23:00:27.985,1.23812,1.2384,1.69,1.50
2013.02.10 23:00:28.106,1.23818,1.23845,1.50,1.50
2013.02.10 23:00:28.525,1.23814,1.23845,1.69,1.50
2013.02.10 23:00:29.066,1.23813,1.23837,1.50,1.50
2013.02.10 23:00:29.605,1.23813,1.2384,1.69,1.50
2013.02.10 23:00:30.896,1.23815,1.23849,1.13,1.50
2013.02.10 23:00:31.076,1.23814,1.23849,1.50,1.69
2013.02.10 23:00:31.377,1.23818,1.23858,1.50,2.07
2013.02.10 23:00:31.795,1.23816,1.23856,1.13,4.50
2013.02.10 23:00:32.755,1.23818,1.23857,1.50,2.25
2013.02.10 23:00:33.116,1.23815,1.23849,1.69,1.13
2013.02.10 23:00:33.296,1.23816,1.23849,1.69,1.13
2013.02.10 23:00:33.356,1.23814,1.23849,1.69,1.13
2013.02.10 23:00:33.656,1.23818,1.23848,1.50,4.88
