2013.02.11 05:00:00.213,1.23778,1.23794,1.50,1.50
2013.02.11 05:00:00.573,1.23775,1.23793,2.25,3.00
2013.02.11 05:00:00.874,1.23769,1.23784,2.25,1.50
2013.02.11 05:00:01.233,1.23766,1.23779,1.73,1.50
2013.02.11 05:00:01.398,1.23766,1.23782,1.73,1.50
2013.02.11 05:00:03.135,1.23771,1.23786,1.50,1.13
2013.02.11 05:00:03.315,1.23771,1.23787,1.50,2.25
2013.02.11 05:00:03.433,1.23775,1.23791,1.50,2.25
2013.02.11 05:00:03.613,1.23771,1.23789,2.25,1.50
2013.02.11 05:00:03.674,1.23771,1.23789,2.25,2.25
2013.02.11 05:00:03.734,1.2377,1.23786,1.50,1.50
2013.02.11 05:00:04.094,1.23768,1.23786,3.23,1.50
2013.02.11 05:00:04.153,1.23768,1.23786,3.23,1.50
2013.02.11 05:00:04.333,1.2377,1.23788,2.48,2.25
2013.02.11 05:00:04.394,1.2377,1.23788,3.00,2.25
2013.02.11 05:00:09.522,1.2377,1.23788,2.25,2.25
2013.02.11 05:00:12.323,1.2377,1.23788,3.00,1.50
2013.02.11 05:00:16.143,1.2377,1.23788,2.25,2.25
2013.02.11 05:00:17.657,1.2377,1.23788,2.25,2.25
2013.02.11 05:00:24.854,1.23771,1.23789,1.50,2.25
2013.02.11 05:00:26.983,1.2377,1.23786,2.25,2.25
2013.02.11 05:00:30.322,1.23772,1.23788,1.50,2.25
2013.02.11 05:00:32.468,1.2377,1.23785,1.50,1.50
2013.02.11 05:00:32.953,1.23769,1.23785,2.25,2.25
2013.02.11 05:00:33.072,1.23769,1.23785,2.25,2.25
2013.02.11 05:00:38.385,1.23769,1.23785,1.50,2.48
2013.02.11 05:00:38.724,1.23766,1.23783,2.25,2.25
2013.02.11 05:00:38.964,1.23765,1.23783,1.50,2.25
2013.02.11 05:00:39.533,1.23765,1.23783,2.25,2.25
2013.02.11 05:00:39.902,1.23768,1.23784,1.50,3.00
2013.02.11 05:00:40.143,1.23765,1.23781,3.00,1.50
2013.02.11 05:00:43.820,1.23767,1.23783,1.50,2.25
2013.02.11 05:00:43.943,1.23767,1.23783,2.25,2.25
2013.02.11 05:00:44.062,1.23769,1.23785,2.25,2.85
2013.02.11 05:00:51.592,1.23768,1.23783,1.50,1.50
2013.02.11 05:01:01.753,1.23768,1.23781,1.50,1.50
2013.02.11 05:01:02.112,1.23763,1.23777,1.73,1.50
2013.02.11 05:01:02.293,1.23761,1.23777,2.25,2.25
2013.02.11 05:01:02.652,1.23761,1.23777,1.50,2.25
2013.02.11 05:01:02.773,1.23759,1.23775,1.50,2.25
2013.02.11 05:01:04.023,1.23759,1.23775,1.50,2.48
2013.02.11 05:01:04.611,1.23757,1.23773,2.25,2.25
2013.02.11 05:01:05.483,1.23757,1.23773,2.25,2.25
2013.02.11 05:01:10.292,1.23754,1.23772,3.00,1.50
2013.02.11 05:01:13.442,1.23756,1.23774,2.25,2.25
