2013.02.08 20:00:00.561,1.24042,1.24057,1.73,1.50
2013.02.08 20:00:00.866,1.24046,1.2406,1.73,1.50
2013.02.08 20:00:01.168,1.24048,1.24059,1.50,2.25
2013.02.08 20:00:01.469,1.24046,1.24055,1.50,1.50
2013.02.08 20:00:01.657,1.24041,1.24055,1.35,1.50
2013.02.08 20:00:02.586,1.24041,1.24057,1.35,2.63
2013.02.08 20:00:03.017,1.24041,1.24058,2.10,1.50
2013.02.08 20:00:03.666,1.24041,1.24058,2.10,1.50
2013.02.08 20:00:04.205,1.24044,1.24058,2.48,1.50
2013.02.08 20:00:04.386,1.24043,1.24055,1.73,1.50
2013.02.08 20:00:04.446,1.24043,1.24053,1.73,1.88
2013.02.08 20:00:04.686,1.24038,1.24048,1.50,1.50
2013.02.08 20:00:04.866,1.24036,1.24046,1.35,1.50
2013.02.08 20:00:04.927,1.24035,1.24046,1.50,1.50
2013.02.08 20:00:05.046,1.2403,1.24046,2.10,2.25
2013.02.08 20:00:05.585,1.24029,1.24045,4.50,1.50
2013.02.08 20:00:05.886,1.24029,1.24045,2.48,1.50
2013.02.08 20:00:07.346,1.24029,1.24046,2.10,2.25
2013.02.08 20:00:10.066,1.24029,1.24046,1.35,2.25
2013.02.08 20:00:10.126,1.24029,1.24046,1.35,2.25
2013.02.08 20:00:10.486,1.24029,1.24046,2.10,2.25
2013.02.08 20:00:10.606,1.2403,1.24048,3.23,3.75
2013.02.08 20:00:10.666,1.2403,1.24048,3.23,3.75
2013.02.08 20:00:11.206,1.24032,1.24048,1.35,2.25
2013.02.08 20:00:13.075,1.24032,1.24048,1.35,2.25
2013.02.08 20:00:14.296,1.24034,1.24048,3.23,1.50
2013.02.08 20:00:14.357,1.24044,1.24055,1.35,2.85
2013.02.08 20:00:14.476,1.24044,1.24058,1.35,1.50
2013.02.08 20:00:15.016,1.24045,1.2406,1.35,1.50
2013.02.08 20:00:15.135,1.24045,1.24062,1.35,2.25
2013.02.08 20:00:15.879,1.24043,1.24056,2.48,3.00
2013.02.08 20:00:16.606,1.2404,1.24054,1.35,2.25
2013.02.08 20:00:16.666,1.24039,1.2405,1.73,1.50
2013.02.08 20:00:16.787,1.24036,1.24046,1.50,2.25
2013.02.08 20:00:16.847,1.24031,1.24043,2.10,1.50
2013.02.08 20:00:17.087,1.2403,1.24045,1.73,2.25
2013.02.08 20:00:17.207,1.2403,1.24045,1.73,1.50
2013.02.08 20:00:17.326,1.2403,1.24045,1.73,2.25
2013.02.08 20:00:17.875,1.24029,1.24045,1.35,2.25
2013.02.08 20:00:20.067,1.24029,1.24045,1.35,2.25
2013.02.08 20:00:20.746,1.24029,1.24045,1.35,2.25
2013.02.08 20:00:21.096,1.24027,1.24042,1.88,2.25
2013.02.08 20:00:21.396,1.24024,1.24038,2.70,1.50
2013.02.08 20:00:21.457,1.24024,1.24037,2.10,1.13
2013.02.08 20:00:21.517,1.24018,1.24033,1.73,2.25
2013.02.08 20:00:21.936,1.24017,1.24033,1.88,3.00
2013.02.08 20:00:22.483,1.24015,1.24032,2.85,3.00
2013.02.08 20:00:22.876,1.24015,1.24031,2.85,1.50
2013.02.08 20:00:23.056,1.24015,1.24031,2.85,1.50
2013.02.08 20:00:24.935,1.24015,1.24031,2.85,1.50
2013.02.08 20:00:25.502,1.24015,1.24031,3.60,1.50
2013.02.08 20:00:26.720,1.24015,1.24031,3.60,1.50
2013.02.08 20:00:27.316,1.24018,1.24031,1.13,1.50
2013.02.08 20:00:27.376,1.24019,1.24031,1.35,1.50
2013.02.08 20:00:28.046,1.24022,1.24032,1.73,1.50
2013.02.08 20:00:28.346,1.24026,1.24038,1.35,1.50
2013.02.08 20:00:28.467,1.24026,1.24038,1.35,1.50
2013.02.08 20:00:29.136,1.24027,1.2404,1.35,2.25
2013.02.08 20:00:29.687,1.24027,1.24041,1.35,1.50
2013.02.08 20:00:30.406,1.24027,1.24041,1.35,1.50
2013.02.08 20:00:36.527,1.24027,1.24043,1.35,2.25
2013.02.08 20:00:37.134,1.24028,1.24043,1.35,2.25
2013.02.08 20:00:37.625,1.24028,1.24044,2.10,3.75
2013.02.08 20:00:38.430,1.24028,1.24044,2.10,4.50
2013.02.08 20:00:38.986,1.24028,1.24044,2.10,2.25
2013.02.08 20:00:39.885,1.24028,1.24046,2.10,3.75
2013.02.08 20:00:44.256,1.24028,1.24044,1.35,2.25
2013.02.08 20:00:47.580,1.24028,1.24045,1.35,1.13
2013.02.08 20:00:51.585,1.24027,1.24044,2.10,1.50
2013.02.08 20:00:52.165,1.24029,1.24044,1.50,1.50
2013.02.08 20:00:52.675,1.2403,1.24045,1.35,3.00
2013.02.08 20:00:55.866,1.2403,1.24043,1.35,1.50
2013.02.08 20:00:56.376,1.24029,1.24043,1.73,1.50
2013.02.08 20:01:04.775,1.24028,1.24046,1.35,3.75
2013.02.08 20:01:04.835,1.2403,1.24046,1.73,3.75
2013.02.08 20:01:05.375,1.24028,1.24046,1.35,2.25
2013.02.08 20:01:10.395,1.24031,1.24046,1.35,1.50
2013.02.08 20:01:10.965,1.24031,1.24047,1.35,3.00
2013.02.08 20:01:11.307,1.24031,1.24044,1.35,1.50
2013.02.08 20:01:17.316,1.24029,1.24044,1.35,1.50
2013.02.08 20:01:17.437,1.24029,1.24046,1.35,4.13
2013.02.08 20:01:17.976,1.24029,1.24045,2.10,2.25
2013.02.08 20:01:18.995,1.24029,1.24045,1.35,2.25
2013.02.08 20:01:19.116,1.24029,1.24047,2.10,5.63
2013.02.08 20:01:19.178,1.24029,1.24044,2.10,3.00
2013.02.08 20:01:19.538,1.24029,1.24044,1.35,1.50
2013.02.08 20:01:19.716,1.24029,1.24044,1.35,2.25
2013.02.08 20:01:20.289,1.24029,1.24044,2.10,1.50
2013.02.08 20:01:21.255,1.24029,1.24046,2.10,1.13
2013.02.08 20:01:23.086,1.24029,1.24046,1.35,1.13
2013.02.08 20:01:23.667,1.24029,1.24045,1.35,2.25
2013.02.08 20:01:25.976,1.24029,1.24045,2.10,3.75
2013.02.08 20:01:26.526,1.24029,1.24047,3.23,3.75
2013.02.08 20:01:27.460,1.24031,1.24045,1.28,2.25
2013.02.08 20:01:27.996,1.24032,1.24047,1.05,4.13
2013.02.08 20:01:28.487,1.24032,1.24047,1.05,4.13
2013.02.08 20:01:33.037,1.2403,1.24047,2.03,2.63
2013.02.08 20:01:34.766,1.2403,1.24047,2.03,2.63
2013.02.08 20:01:36.856,1.2403,1.24047,1.73,2.63
2013.02.08 20:01:45.677,1.24028,1.24042,1.35,1.50
2013.02.08 20:01:46.771,1.24028,1.24044,1.35,2.25
2013.02.08 20:01:47.177,1.24028,1.24045,1.35,3.75
2013.02.08 20:01:52.026,1.24029,1.24044,1.35,1.50
2013.02.08 20:01:59.486,1.24029,1.24046,1.35,2.25
2013.02.08 20:02:00.066,1.24028,1.24043,1.73,1.88
2013.02.08 20:02:00.189,1.24023,1.2404,2.48,2.25
2013.02.08 20:02:00.426,1.24022,1.24037,1.35,2.63
2013.02.08 20:02:00.667,1.24018,1.24037,5.48,2.63
2013.02.08 20:02:00.730,1.24018,1.24037,5.25,2.63
2013.02.08 20:02:02.346,1.24018,1.24035,2.63,1.13
2013.02.08 20:02:03.166,1.24018,1.24035,2.63,1.13
2013.02.08 20:02:03.587,1.24016,1.24031,2.48,2.25
2013.02.08 20:02:04.380,1.24013,1.24031,1.35,2.63
2013.02.08 20:02:04.448,1.24013,1.24031,1.35,2.63
2013.02.08 20:02:05.417,1.24013,1.24031,1.35,2.63
2013.02.08 20:02:09.429,1.24013,1.2403,1.35,2.25
2013.02.08 20:02:09.538,1.24013,1.2403,1.35,2.25
2013.02.08 20:02:10.096,1.24015,1.2403,1.35,2.25
2013.02.08 20:02:12.508,1.24015,1.2403,1.35,1.50
2013.02.08 20:02:18.406,1.24013,1.24029,1.73,1.50
2013.02.08 20:02:18.647,1.24012,1.24029,1.35,2.25
2013.02.08 20:02:18.887,1.24012,1.24026,1.13,2.25
2013.02.08 20:02:19.817,1.24011,1.24026,1.35,2.25
2013.02.08 20:02:20.176,1.2401,1.24021,1.50,1.50
2013.02.08 20:02:20.236,1.24005,1.24021,1.13,1.50
2013.02.08 20:02:20.606,1.24005,1.24024,1.13,2.25
2013.02.08 20:02:21.686,1.24005,1.24021,1.13,1.50
2013.02.08 20:02:22.249,1.24004,1.24021,2.10,1.50
2013.02.08 20:02:23.294,1.24005,1.24021,1.13,1.50
2013.02.08 20:02:26.676,1.24005,1.24023,1.13,2.25
2013.02.08 20:02:29.536,1.24005,1.24022,1.13,2.25
2013.02.08 20:02:30.356,1.24003,1.24021,2.10,1.13
2013.02.08 20:02:30.907,1.24003,1.24021,2.10,1.13
2013.02.08 20:02:31.908,1.24004,1.24021,1.73,1.13
2013.02.08 20:02:33.536,1.24003,1.24021,2.10,2.63
2013.02.08 20:02:33.856,1.24003,1.24019,2.10,1.50
2013.02.08 20:02:35.961,1.24004,1.24021,1.73,1.13
2013.02.08 20:02:36.516,1.24003,1.24019,1.50,1.88
2013.02.08 20:02:39.396,1.24003,1.24018,1.50,1.50
2013.02.08 20:02:41.097,1.24005,1.24019,1.13,1.13
2013.02.08 20:02:41.806,1.24005,1.2402,1.88,1.88
2013.02.08 20:02:42.897,1.24002,1.24015,1.50,1.13
2013.02.08 20:02:43.077,1.23997,1.24015,3.38,2.85
2013.02.08 20:02:43.139,1.23997,1.24015,2.63,2.85
2013.02.08 20:02:43.267,1.24001,1.24013,1.13,1.50
2013.02.08 20:02:43.447,1.24001,1.24015,1.13,1.50
2013.02.08 20:02:43.927,1.23999,1.24014,2.25,1.88
2013.02.08 20:02:43.987,1.23995,1.24012,1.88,3.75
2013.02.08 20:02:44.535,1.23995,1.24012,1.13,3.98
2013.02.08 20:02:45.091,1.23995,1.24012,1.13,3.98
