2013.02.27 11:00:00.071,1.20095,1.20111,2.48,2.25
2013.02.27 11:00:00.310,1.20095,1.20111,3.00,3.75
2013.02.27 11:00:00.371,1.20096,1.2011,1.35,3.00
2013.02.27 11:00:00.576,1.20093,1.20109,1.50,1.73
2013.02.27 11:00:01.120,1.20092,1.20108,2.25,2.25
2013.02.27 11:00:01.360,1.20091,1.20104,2.25,1.50
2013.02.27 11:00:01.661,1.20087,1.20102,2.48,2.25
2013.02.27 11:00:01.781,1.20084,1.20099,2.63,1.50
2013.02.27 11:00:02.080,1.20082,1.20097,1.50,1.50
2013.02.27 11:00:02.393,1.2008,1.20096,2.10,3.75
2013.02.27 11:00:02.466,1.2008,1.20096,1.50,3.00
2013.02.27 11:00:02.592,1.20081,1.20096,1.50,2.25
2013.02.27 11:00:03.800,1.20081,1.20097,3.00,3.00
2013.02.27 11:00:04.161,1.20075,1.20091,3.00,2.25
2013.02.27 11:00:04.220,1.20075,1.20089,2.25,1.50
2013.02.27 11:00:04.282,1.20075,1.20089,1.50,1.65
2013.02.27 11:00:04.641,1.20072,1.20084,1.50,2.25
2013.02.27 11:00:04.701,1.20071,1.20084,1.50,2.25
2013.02.27 11:00:04.880,1.20065,1.2008,3.00,2.25
2013.02.27 11:00:05.960,1.20065,1.20078,2.25,1.50
2013.02.27 11:00:06.699,1.20065,1.20081,3.00,3.00
2013.02.27 11:00:07.840,1.20065,1.20079,3.00,1.50
2013.02.27 11:00:07.960,1.20064,1.20078,3.00,2.25
2013.02.27 11:00:08.259,1.20063,1.20076,1.13,3.00
2013.02.27 11:00:08.380,1.20059,1.20076,1.35,3.00
2013.02.27 11:00:08.501,1.20058,1.20072,3.23,1.50
2013.02.27 11:00:08.561,1.20058,1.20073,2.25,1.50
2013.02.27 11:00:08.621,1.20056,1.20072,3.00,2.25
2013.02.27 11:00:08.682,1.20056,1.20069,1.50,1.28
2013.02.27 11:00:08.802,1.2005,1.20061,2.25,1.50
2013.02.27 11:00:08.982,1.20048,1.20061,3.75,1.50
2013.02.27 11:00:13.999,1.20048,1.20064,2.25,2.25
