2013.02.04 22:00:00.302,1.24836,1.24849,0.75,1.50
2013.02.04 22:00:00.804,1.24835,1.24844,0.75,1.50
2013.02.04 22:00:01.216,1.24835,1.24841,0.75,1.50
2013.02.04 22:00:02.869,1.24835,1.24844,0.75,1.13
2013.02.04 22:00:03.153,1.24831,1.24844,0.75,1.13
2013.02.04 22:00:05.651,1.2482,1.24844,0.38,5.83
2013.02.04 22:00:05.712,1.2482,1.24833,1.13,1.13
2013.02.04 22:00:10.222,1.24831,1.24844,0.75,3.57
2013.02.04 22:00:10.282,1.24833,1.24845,0.75,1.13
2013.02.04 22:00:21.262,1.24824,1.24845,0.75,1.13
2013.02.04 22:00:21.382,1.24824,1.24847,0.75,1.13
2013.02.04 22:00:29.051,1.24824,1.24849,0.75,1.13
2013.02.04 22:00:29.536,1.24824,1.24852,0.75,1.13
2013.02.04 22:00:38.554,1.24825,1.24852,0.75,1.13
2013.02.04 22:00:44.917,1.24825,1.24849,0.75,1.13
2013.02.04 22:00:45.302,1.24825,1.24847,0.38,1.13
2013.02.04 22:00:46.580,1.24825,1.24849,0.38,1.13
2013.02.04 22:00:46.762,1.24825,1.24832,0.38,1.13
2013.02.04 22:00:48.172,1.24825,1.24834,0.38,1.13
2013.02.04 22:00:48.232,1.24825,1.2484,0.38,1.13
2013.02.04 22:00:53.570,1.24825,1.24843,0.38,1.13
2013.02.04 22:00:53.632,1.24825,1.24861,0.38,1.13
2013.02.04 22:00:53.692,1.24825,1.24863,0.38,1.13
2013.02.04 22:00:54.239,1.24825,1.24864,0.38,0.38
2013.02.04 22:00:56.204,1.24828,1.24865,0.38,1.50
2013.02.04 22:00:58.133,1.24828,1.24864,0.38,1.13
2013.02.04 22:00:59.121,1.24828,1.24861,0.38,1.13
2013.02.04 22:01:01.902,1.24828,1.24862,0.38,1.13
2013.02.04 22:01:02.144,1.2481,1.24862,0.75,1.13
2013.02.04 22:01:02.332,1.2481,1.24859,0.75,1.13
2013.02.04 22:01:03.413,1.2481,1.24857,0.75,1.13
2013.02.04 22:01:03.773,1.24815,1.24857,0.75,1.13
2013.02.04 22:01:09.612,1.24814,1.24855,0.75,1.13
2013.02.04 22:01:15.456,1.24815,1.24855,0.38,1.13
2013.02.04 22:01:16.506,1.24817,1.24855,0.38,1.13
2013.02.04 22:01:16.562,1.24817,1.24857,1.13,1.13
2013.02.04 22:01:25.125,1.24816,1.24857,1.13,1.13
2013.02.04 22:01:39.324,1.24817,1.24857,0.75,1.13
