2013.02.04 08:00:00.079,1.2637,1.26384,2.48,3.15
2013.02.04 08:00:00.139,1.26369,1.26383,1.73,2.03
2013.02.04 08:00:00.620,1.26371,1.26385,2.48,1.50
2013.02.04 08:00:00.680,1.26372,1.26386,1.58,2.25
2013.02.04 08:00:01.046,1.26379,1.26391,1.50,3.38
2013.02.04 08:00:01.110,1.26381,1.26391,1.50,1.88
2013.02.04 08:00:01.469,1.2638,1.26394,1.65,2.42
2013.02.04 08:00:02.150,1.26381,1.26396,1.65,1.63
2013.02.04 08:00:02.699,1.26379,1.26395,2.63,1.73
2013.02.04 08:00:02.938,1.26379,1.26395,1.73,3.38
2013.02.04 08:00:02.999,1.26379,1.26395,1.50,2.63
2013.02.04 08:00:03.299,1.26379,1.26394,1.50,1.65
2013.02.04 08:00:03.658,1.26377,1.26393,1.73,1.50
2013.02.04 08:00:04.398,1.26377,1.26393,1.73,1.73
2013.02.04 08:00:04.519,1.26377,1.26391,1.73,1.47
2013.02.04 08:00:04.579,1.26377,1.26389,1.50,1.22
2013.02.04 08:00:04.639,1.26377,1.26389,1.50,1.07
2013.02.04 08:00:05.118,1.26377,1.26393,1.73,2.95
2013.02.04 08:00:05.424,1.26378,1.26396,1.50,2.35
2013.02.04 08:00:05.789,1.2638,1.26397,1.13,2.78
2013.02.04 08:00:06.693,1.26386,1.26398,1.50,1.88
2013.02.04 08:00:06.775,1.26383,1.26399,1.88,1.13
2013.02.04 08:00:06.849,1.26383,1.264,1.88,1.45
2013.02.04 08:00:06.910,1.26383,1.264,1.88,1.13
2013.02.04 08:00:07.089,1.26383,1.26398,1.73,1.28
2013.02.04 08:00:07.148,1.26382,1.26398,1.88,1.65
2013.02.04 08:00:07.508,1.2638,1.26396,2.63,1.13
2013.02.04 08:00:07.699,1.2638,1.26396,2.63,1.88
2013.02.04 08:00:07.819,1.2638,1.26396,1.65,1.65
2013.02.04 08:00:08.420,1.26379,1.26397,2.40,2.63
2013.02.04 08:00:08.779,1.26379,1.26397,2.63,1.13
2013.02.04 08:00:09.318,1.26381,1.26397,1.32,1.13
2013.02.04 08:00:09.438,1.26385,1.26399,1.50,1.65
2013.02.04 08:00:09.498,1.26385,1.264,1.50,2.03
2013.02.04 08:00:09.630,1.26385,1.264,1.50,1.13
2013.02.04 08:00:09.809,1.26384,1.264,1.73,1.13
2013.02.04 08:00:10.469,1.26386,1.264,1.50,1.13
2013.02.04 08:00:10.979,1.26383,1.264,1.73,1.13
2013.02.04 08:00:11.339,1.26381,1.26394,1.13,1.07
2013.02.04 08:00:11.699,1.26379,1.26393,2.48,1.73
2013.02.04 08:00:12.300,1.26379,1.2639,2.48,1.50
2013.02.04 08:00:12.361,1.26374,1.26389,2.63,1.50
2013.02.04 08:00:12.429,1.26374,1.26389,1.88,1.50
2013.02.04 08:00:12.848,1.26375,1.2639,3.00,1.50
2013.02.04 08:00:12.908,1.26379,1.26394,1.13,2.25
2013.02.04 08:00:13.029,1.2638,1.26394,1.73,2.25
2013.02.04 08:00:13.570,1.26379,1.26394,2.48,1.50
2013.02.04 08:00:14.618,1.26382,1.26394,1.73,1.50
2013.02.04 08:00:14.858,1.2638,1.26392,1.50,1.73
2013.02.04 08:00:14.918,1.2638,1.26395,1.73,1.50
2013.02.04 08:00:15.459,1.2638,1.26394,1.73,1.50
2013.02.04 08:00:15.579,1.26381,1.26394,1.50,2.48
2013.02.04 08:00:16.050,1.26379,1.26393,2.48,1.73
2013.02.04 08:00:16.798,1.26379,1.26394,2.48,1.13
2013.02.04 08:00:17.158,1.2638,1.26394,1.50,1.88
2013.02.04 08:00:17.219,1.26379,1.26393,1.73,2.05
2013.02.04 08:00:17.577,1.26374,1.26387,1.69,1.50
2013.02.04 08:00:18.088,1.26374,1.26389,1.88,1.50
2013.02.04 08:00:18.887,1.26373,1.26387,2.25,1.50
2013.02.04 08:00:19.408,1.26374,1.26387,1.13,1.50
2013.02.04 08:00:19.648,1.26376,1.26392,1.73,3.55
2013.02.04 08:00:20.686,1.26367,1.26381,1.73,2.48
2013.02.04 08:00:20.753,1.26365,1.26381,2.48,2.48
2013.02.04 08:00:21.651,1.26367,1.26381,1.73,2.48
2013.02.04 08:00:22.479,1.26364,1.26381,1.73,2.48
2013.02.04 08:00:22.808,1.26363,1.26379,3.00,1.07
2013.02.04 08:00:23.290,1.26364,1.2638,1.73,1.50
2013.02.04 08:00:23.595,1.26366,1.2638,1.73,1.50
2013.02.04 08:00:24.427,1.26368,1.26381,1.73,1.50
2013.02.04 08:00:25.497,1.26368,1.26382,2.48,2.63
2013.02.04 08:00:25.798,1.2637,1.26382,2.48,1.13
2013.02.04 08:00:26.098,1.26374,1.26385,1.50,1.50
2013.02.04 08:00:26.158,1.26374,1.26385,1.73,1.50
2013.02.04 08:00:26.278,1.26376,1.26386,1.73,1.50
2013.02.04 08:00:26.398,1.26372,1.26386,1.73,2.25
2013.02.04 08:00:26.577,1.26373,1.26386,1.73,1.50
2013.02.04 08:00:26.878,1.26375,1.2639,1.50,5.40
2013.02.04 08:00:27.418,1.26375,1.2639,1.50,1.65
2013.02.04 08:00:27.968,1.26375,1.26391,1.50,2.40
2013.02.04 08:00:28.918,1.26376,1.26391,1.50,1.65
2013.02.04 08:00:29.097,1.26376,1.2639,1.50,1.88
2013.02.04 08:00:29.639,1.26374,1.26388,1.73,1.35
2013.02.04 08:00:29.817,1.26374,1.2639,3.38,1.50
2013.02.04 08:00:30.118,1.26375,1.26393,3.38,2.63
2013.02.04 08:00:30.298,1.26376,1.26393,3.23,2.25
2013.02.04 08:00:30.598,1.26381,1.26393,1.54,1.50
2013.02.04 08:00:30.659,1.26382,1.26396,2.25,1.88
2013.02.04 08:00:30.838,1.26383,1.26397,1.50,1.73
2013.02.04 08:00:30.898,1.26383,1.26398,1.73,2.85
2013.02.04 08:00:31.437,1.26384,1.26399,1.73,1.73
2013.02.04 08:00:31.780,1.26385,1.264,1.73,1.88
2013.02.04 08:00:32.328,1.26385,1.26401,3.04,1.97
2013.02.04 08:00:32.868,1.26387,1.26403,1.50,1.88
2013.02.04 08:00:33.528,1.26387,1.26403,1.50,1.13
2013.02.04 08:00:36.398,1.26387,1.26403,1.50,1.13
2013.02.04 08:00:37.064,1.2639,1.26404,1.50,2.63
2013.02.04 08:00:37.328,1.2639,1.26403,1.50,1.13
2013.02.04 08:00:37.568,1.26382,1.26396,3.75,1.22
2013.02.04 08:00:38.108,1.26382,1.26397,2.25,1.97
2013.02.04 08:00:38.288,1.26377,1.26392,2.48,1.73
2013.02.04 08:00:38.599,1.26378,1.26393,1.73,1.58
