2013.02.07 17:00:00.302,1.24765,1.24779,1.50,1.50
2013.02.07 17:00:00.421,1.24765,1.24779,1.50,1.50
2013.02.07 17:00:00.541,1.24765,1.24779,1.50,1.50
2013.02.07 17:00:00.725,1.24766,1.24782,3.00,1.13
2013.02.07 17:00:01.034,1.24768,1.24778,2.25,1.50
2013.02.07 17:00:01.220,1.24764,1.24778,1.50,1.50
2013.02.07 17:00:01.761,1.24764,1.24779,1.50,2.25
2013.02.07 17:00:02.310,1.24763,1.24778,2.25,3.00
2013.02.07 17:00:02.970,1.24763,1.24778,3.00,1.65
2013.02.07 17:00:03.510,1.24762,1.24778,2.40,1.50
2013.02.07 17:00:04.309,1.24759,1.24772,1.88,2.25
2013.02.07 17:00:04.432,1.24756,1.2477,3.00,1.50
2013.02.07 17:00:04.730,1.24754,1.2477,4.65,3.00
2013.02.07 17:00:05.400,1.24758,1.24769,1.50,1.50
2013.02.07 17:00:05.701,1.24761,1.24772,1.50,1.13
2013.02.07 17:00:05.826,1.24759,1.24772,3.00,1.13
2013.02.07 17:00:06.443,1.2476,1.24774,2.25,1.50
2013.02.07 17:00:06.921,1.24761,1.24774,3.00,1.50
2013.02.07 17:00:07.101,1.24761,1.24778,3.15,1.50
2013.02.07 17:00:07.281,1.24761,1.24779,3.15,2.78
2013.02.07 17:00:07.890,1.24761,1.24776,2.40,1.50
2013.02.07 17:00:08.010,1.24761,1.24779,3.15,2.78
2013.02.07 17:00:08.071,1.24762,1.24779,1.65,2.63
2013.02.07 17:00:08.131,1.24766,1.24779,1.65,1.13
2013.02.07 17:00:08.311,1.24766,1.2478,2.40,1.50
2013.02.07 17:00:08.731,1.24765,1.2478,1.50,1.50
2013.02.07 17:00:08.791,1.24764,1.2478,1.13,3.00
2013.02.07 17:00:09.321,1.24764,1.2478,1.13,3.00
2013.02.07 17:00:09.870,1.24763,1.24779,2.40,1.50
2013.02.07 17:00:10.601,1.24762,1.24779,2.40,1.50
2013.02.07 17:00:10.903,1.24754,1.24763,2.63,1.50
2013.02.07 17:00:10.962,1.24757,1.24765,2.25,2.48
2013.02.07 17:00:11.023,1.24757,1.24767,2.25,1.88
2013.02.07 17:00:11.092,1.24755,1.24767,1.50,1.88
2013.02.07 17:00:11.152,1.24752,1.24767,2.25,3.15
2013.02.07 17:00:11.451,1.24749,1.2476,1.50,1.50
2013.02.07 17:00:11.641,1.24746,1.2476,3.75,2.03
2013.02.07 17:00:11.821,1.24746,1.2476,2.25,2.03
2013.02.07 17:00:12.180,1.24745,1.2476,1.50,1.28
2013.02.07 17:00:12.720,1.24745,1.24758,1.50,1.50
2013.02.07 17:00:13.229,1.24742,1.24757,2.25,1.50
2013.02.07 17:00:13.740,1.24742,1.24757,2.25,1.50
2013.02.07 17:00:15.870,1.24742,1.24759,3.75,1.88
2013.02.07 17:00:16.383,1.24742,1.24759,3.75,1.13
