2013.02.07 02:00:00.421,1.26151,1.26166,2.25,1.13
2013.02.07 02:00:00.752,1.26151,1.26167,3.00,2.63
2013.02.07 02:00:01.094,1.26155,1.26167,1.50,1.13
2013.02.07 02:00:02.962,1.26152,1.26167,1.50,1.13
2013.02.07 02:00:03.142,1.26152,1.26166,1.50,1.13
2013.02.07 02:00:03.381,1.26149,1.26163,3.00,1.13
2013.02.07 02:00:06.892,1.26149,1.26165,3.75,1.13
2013.02.07 02:00:06.951,1.26149,1.26164,2.25,1.13
2013.02.07 02:00:08.112,1.26147,1.26164,2.25,2.25
2013.02.07 02:00:11.522,1.26146,1.26162,2.25,2.25
2013.02.07 02:00:12.282,1.26146,1.26161,2.25,1.50
2013.02.07 02:00:12.831,1.26144,1.2616,2.85,3.00
2013.02.07 02:00:14.262,1.26144,1.2616,2.85,2.25
2013.02.07 02:00:14.621,1.26147,1.26161,1.50,1.50
2013.02.07 02:00:14.681,1.26145,1.26161,2.48,3.00
2013.02.07 02:00:15.042,1.26145,1.26161,2.25,4.50
2013.02.07 02:00:15.251,1.26145,1.26161,2.25,3.00
2013.02.07 02:00:15.311,1.26149,1.26161,1.50,1.50
2013.02.07 02:00:15.752,1.26151,1.26161,1.50,1.50
2013.02.07 02:00:15.873,1.26151,1.26164,2.25,1.73
2013.02.07 02:00:16.172,1.26153,1.26165,1.50,1.73
2013.02.07 02:00:16.532,1.26153,1.26165,2.25,1.73
2013.02.07 02:00:17.251,1.26153,1.26165,2.25,1.73
2013.02.07 02:00:17.371,1.26155,1.26169,3.00,3.00
2013.02.07 02:00:17.552,1.26157,1.26172,1.88,2.25
2013.02.07 02:00:17.672,1.26157,1.26173,1.88,1.88
2013.02.07 02:00:18.212,1.26158,1.26174,3.23,3.38
2013.02.07 02:00:19.052,1.26157,1.26172,2.63,1.50
2013.02.07 02:00:19.112,1.26157,1.26172,2.63,1.50
2013.02.07 02:00:19.781,1.26157,1.26172,1.88,1.50
2013.02.07 02:00:20.023,1.26156,1.2617,2.25,2.25
2013.02.07 02:00:20.441,1.26154,1.26169,3.38,3.00
2013.02.07 02:00:21.268,1.26155,1.26169,1.50,2.25
2013.02.07 02:00:21.342,1.26156,1.26171,1.13,1.35
2013.02.07 02:00:21.402,1.26154,1.26169,2.25,1.50
2013.02.07 02:00:21.521,1.26153,1.26168,2.25,2.25
2013.02.07 02:00:22.097,1.26156,1.26168,1.50,2.25
2013.02.07 02:00:23.232,1.26156,1.26171,1.50,2.48
2013.02.07 02:00:23.353,1.26157,1.26171,1.73,1.73
2013.02.07 02:00:23.891,1.26159,1.26171,1.50,1.73
2013.02.07 02:00:24.481,1.26158,1.26171,1.73,1.73
2013.02.07 02:00:25.094,1.26158,1.26172,2.10,1.73
2013.02.07 02:00:31.172,1.26159,1.26175,3.75,1.35
2013.02.07 02:00:31.352,1.26161,1.26175,1.13,1.13
2013.02.07 02:00:31.412,1.26164,1.26177,1.50,3.75
2013.02.07 02:00:31.651,1.26165,1.26179,2.48,2.48
2013.02.07 02:00:31.953,1.26165,1.2618,2.48,1.35
2013.02.07 02:00:32.492,1.26168,1.26182,1.50,1.73
2013.02.07 02:00:33.203,1.26168,1.2618,1.50,2.48
2013.02.07 02:00:33.442,1.26168,1.2618,1.88,1.50
2013.02.07 02:00:33.683,1.26169,1.26185,1.13,3.23
2013.02.07 02:00:34.272,1.26169,1.26185,1.13,3.23
2013.02.07 02:00:35.333,1.26169,1.26185,1.88,3.23
2013.02.07 02:00:35.453,1.26171,1.26185,1.35,2.63
2013.02.07 02:00:35.872,1.26174,1.26188,1.13,5.48
2013.02.07 02:00:38.425,1.26176,1.2619,1.88,2.48
2013.02.07 02:00:39.901,1.26176,1.2619,1.88,2.48
2013.02.07 02:00:40.251,1.26176,1.2619,1.13,2.48
2013.02.07 02:00:41.582,1.26177,1.26192,1.50,2.10
2013.02.07 02:00:42.062,1.26178,1.26189,1.50,1.35
2013.02.07 02:00:42.122,1.26175,1.26189,1.88,1.35
2013.02.07 02:00:42.802,1.26176,1.26189,1.50,1.35
2013.02.07 02:00:43.591,1.26174,1.26189,3.60,1.35
2013.02.07 02:00:44.781,1.26174,1.26189,2.10,2.10
2013.02.07 02:00:45.462,1.26173,1.26186,2.48,1.50
2013.02.07 02:00:46.069,1.2617,1.26184,2.48,2.25
2013.02.07 02:00:46.140,1.26168,1.26183,1.13,1.35
2013.02.07 02:00:49.442,1.26163,1.26178,1.35,2.63
2013.02.07 02:00:49.502,1.26165,1.26178,1.35,2.63
2013.02.07 02:00:49.622,1.26165,1.2618,1.50,3.23
2013.02.07 02:00:49.742,1.26163,1.26177,1.88,1.13
2013.02.07 02:00:50.042,1.26166,1.2618,1.13,2.25
2013.02.07 02:00:50.631,1.26167,1.26183,1.88,1.88
2013.02.07 02:00:50.752,1.26167,1.26183,1.13,1.88
2013.02.07 02:00:50.932,1.26167,1.26183,1.88,1.88
2013.02.07 02:00:51.490,1.26167,1.26183,1.88,1.13
2013.02.07 02:00:51.693,1.26167,1.26183,1.13,1.13
2013.02.07 02:00:52.052,1.26165,1.26175,1.50,1.73
