2013.02.06 18:00:00.261,1.26244,1.26263,3.38,1.50
2013.02.06 18:00:00.561,1.26253,1.26266,1.13,1.50
2013.02.06 18:00:00.864,1.26254,1.26267,1.73,1.50
2013.02.06 18:00:01.052,1.26254,1.26271,1.73,1.88
2013.02.06 18:00:01.113,1.26254,1.2627,1.50,1.65
2013.02.06 18:00:01.232,1.26254,1.2627,1.50,1.65
2013.02.06 18:00:01.802,1.26256,1.26273,2.25,1.13
2013.02.06 18:00:02.620,1.26254,1.26272,2.25,2.40
2013.02.06 18:00:03.590,1.26253,1.26273,3.90,2.40
2013.02.06 18:00:04.131,1.2626,1.26276,2.25,1.65
2013.02.06 18:00:04.191,1.2626,1.26276,2.25,1.65
2013.02.06 18:00:04.670,1.2626,1.26278,1.50,1.50
2013.02.06 18:00:05.311,1.2626,1.26278,2.25,1.50
2013.02.06 18:00:05.613,1.26269,1.26279,1.65,1.35
2013.02.06 18:00:05.732,1.26269,1.26283,1.65,1.50
2013.02.06 18:00:05.792,1.2627,1.26283,1.50,1.50
2013.02.06 18:00:06.330,1.26271,1.26289,2.25,3.38
2013.02.06 18:00:06.390,1.26271,1.26289,2.25,3.00
2013.02.06 18:00:06.811,1.26271,1.26289,2.25,3.15
2013.02.06 18:00:06.931,1.26271,1.26289,2.25,3.15
2013.02.06 18:00:07.552,1.26278,1.26292,2.25,1.50
2013.02.06 18:00:07.861,1.26279,1.26296,2.48,2.63
2013.02.06 18:00:08.220,1.26279,1.26296,3.60,1.50
2013.02.06 18:00:08.282,1.26282,1.26298,2.25,2.25
2013.02.06 18:00:08.581,1.26289,1.26302,1.50,1.50
2013.02.06 18:00:08.880,1.26285,1.26303,2.25,1.88
2013.02.06 18:00:09.403,1.26287,1.26303,1.50,1.50
2013.02.06 18:00:09.761,1.26291,1.26306,2.25,1.50
2013.02.06 18:00:09.820,1.26291,1.26307,2.25,1.50
2013.02.06 18:00:10.240,1.26294,1.26308,1.50,1.50
2013.02.06 18:00:10.781,1.26294,1.26308,1.50,1.50
2013.02.06 18:00:11.201,1.26296,1.26311,3.00,2.25
2013.02.06 18:00:11.261,1.26296,1.26311,3.00,1.50
2013.02.06 18:00:11.804,1.26296,1.26311,3.19,1.50
2013.02.06 18:00:12.262,1.26298,1.26312,3.00,1.50
2013.02.06 18:00:12.381,1.26298,1.26312,3.19,1.50
2013.02.06 18:00:12.681,1.26305,1.26317,2.25,1.13
2013.02.06 18:00:14.141,1.26305,1.26319,1.50,2.25
2013.02.06 18:00:14.213,1.26298,1.26316,3.75,1.50
2013.02.06 18:00:14.462,1.26298,1.26316,3.00,1.50
2013.02.06 18:00:14.522,1.26298,1.26316,2.25,2.25
2013.02.06 18:00:15.061,1.26297,1.26311,1.13,1.50
2013.02.06 18:00:15.581,1.26297,1.26311,1.13,1.50
2013.02.06 18:00:15.821,1.26297,1.26311,1.13,1.50
2013.02.06 18:00:16.301,1.26296,1.26311,1.13,1.50
2013.02.06 18:00:16.881,1.26294,1.26311,1.88,3.00
2013.02.06 18:00:16.941,1.26293,1.26306,1.50,1.50
2013.02.06 18:00:17.001,1.26292,1.26306,1.50,1.50
2013.02.06 18:00:18.131,1.26295,1.26309,1.50,3.00
2013.02.06 18:00:18.191,1.26295,1.26309,1.50,1.50
2013.02.06 18:00:18.371,1.26292,1.26309,2.25,1.50
2013.02.06 18:00:18.431,1.26292,1.26309,1.50,1.50
2013.02.06 18:00:18.791,1.26295,1.26307,1.50,1.50
2013.02.06 18:00:19.101,1.26294,1.26307,1.50,1.50
2013.02.06 18:00:19.221,1.26292,1.26307,1.50,1.50
2013.02.06 18:00:19.281,1.26289,1.263,1.50,1.50
2013.02.06 18:00:19.341,1.26286,1.26299,1.50,1.50
2013.02.06 18:00:19.761,1.26284,1.26298,1.13,1.50
2013.02.06 18:00:19.821,1.26284,1.26298,1.13,1.50
2013.02.06 18:00:20.121,1.2628,1.26297,2.25,1.50
2013.02.06 18:00:20.873,1.26283,1.26297,1.50,1.50
2013.02.06 18:00:21.510,1.26284,1.26297,1.50,1.50
2013.02.06 18:00:22.821,1.26281,1.26297,2.25,1.50
2013.02.06 18:00:23.060,1.26281,1.26298,2.25,1.50
2013.02.06 18:00:23.661,1.26281,1.26297,2.25,1.50
2013.02.06 18:00:24.403,1.26281,1.26297,2.25,1.50
2013.02.06 18:00:24.582,1.2628,1.26297,3.38,1.50
2013.02.06 18:00:24.941,1.26283,1.26296,1.50,1.50
2013.02.06 18:00:25.182,1.26282,1.26296,2.25,1.50
2013.02.06 18:00:25.241,1.26282,1.26294,1.50,1.50
2013.02.06 18:00:25.421,1.26276,1.2629,1.50,1.50
