2013.02.07 03:00:00.228,1.26212,1.26228,1.50,1.13
2013.02.07 03:00:00.588,1.26217,1.26227,1.50,1.13
2013.02.07 03:00:01.897,1.26217,1.26227,1.50,1.13
2013.02.07 03:00:03.327,1.26214,1.26227,1.50,2.63
2013.02.07 03:00:05.017,1.26215,1.26228,2.25,2.25
2013.02.07 03:00:06.747,1.26211,1.26227,1.50,1.13
2013.02.07 03:00:08.180,1.26211,1.26227,1.50,2.63
2013.02.07 03:00:08.717,1.26212,1.26228,1.50,2.25
2013.02.07 03:00:09.427,1.26211,1.26227,1.50,1.13
2013.02.07 03:00:09.667,1.26212,1.26228,1.50,3.00
2013.02.07 03:00:10.600,1.26212,1.26227,1.50,1.35
2013.02.07 03:00:11.017,1.26212,1.26228,1.50,2.25
2013.02.07 03:00:11.574,1.26209,1.26226,3.23,1.13
2013.02.07 03:00:11.758,1.26207,1.26221,1.50,3.60
2013.02.07 03:00:11.818,1.26205,1.26221,2.25,2.48
2013.02.07 03:00:11.878,1.26205,1.26221,2.25,2.48
2013.02.07 03:00:12.178,1.26205,1.26221,3.00,3.38
2013.02.07 03:00:12.239,1.26205,1.26221,3.00,3.60
2013.02.07 03:00:12.358,1.26205,1.26221,3.98,3.23
2013.02.07 03:00:12.477,1.26205,1.26221,2.25,1.73
2013.02.07 03:00:13.568,1.26205,1.26221,3.23,3.60
2013.02.07 03:00:24.126,1.26207,1.26222,1.50,2.48
2013.02.07 03:00:26.257,1.26206,1.26222,2.25,3.23
2013.02.07 03:00:26.618,1.26206,1.26222,2.25,3.23
2013.02.07 03:00:27.169,1.26206,1.26222,2.25,3.23
2013.02.07 03:00:28.318,1.26207,1.26224,2.25,2.10
2013.02.07 03:00:28.377,1.26211,1.26225,1.13,2.48
2013.02.07 03:00:28.437,1.26212,1.26226,3.00,1.73
2013.02.07 03:00:28.798,1.26216,1.2623,1.50,3.60
2013.02.07 03:00:30.947,1.26215,1.2623,1.50,2.48
2013.02.07 03:00:34.068,1.26217,1.2623,1.50,1.73
2013.02.07 03:00:36.357,1.26217,1.2623,1.50,1.73
2013.02.07 03:00:37.277,1.26217,1.26233,3.00,1.88
2013.02.07 03:00:37.407,1.26217,1.26233,3.00,2.10
2013.02.07 03:00:43.988,1.26218,1.26233,1.50,2.10
2013.02.07 03:00:44.408,1.2622,1.26233,1.50,1.73
2013.02.07 03:00:44.469,1.2622,1.26236,1.50,1.73
2013.02.07 03:00:44.588,1.2622,1.26238,3.00,2.48
2013.02.07 03:00:45.319,1.2622,1.26238,3.00,1.73
2013.02.07 03:00:46.089,1.2622,1.26238,2.25,2.48
2013.02.07 03:00:46.741,1.2622,1.26238,2.25,3.23
