2013.02.01 12:00:00.014,1.25602,1.25611,2.48,1.50
2013.02.01 12:00:00.135,1.25602,1.25611,1.50,1.50
2013.02.01 12:00:00.196,1.25598,1.25606,2.25,1.13
2013.02.01 12:00:00.315,1.25602,1.25608,1.50,2.40
2013.02.01 12:00:00.494,1.25599,1.25608,1.50,2.25
2013.02.01 12:00:00.555,1.25602,1.25608,1.50,2.25
2013.02.01 12:00:00.687,1.256,1.25608,1.50,2.25
2013.02.01 12:00:00.753,1.256,1.25608,1.50,2.25
2013.02.01 12:00:00.823,1.25594,1.25608,1.88,2.25
2013.02.01 12:00:01.528,1.25594,1.25608,1.73,1.13
2013.02.01 12:00:01.600,1.25594,1.25603,1.50,1.13
2013.02.01 12:00:01.725,1.25591,1.25602,3.75,1.13
2013.02.01 12:00:01.846,1.25591,1.256,1.50,1.13
2013.02.01 12:00:02.204,1.25583,1.25598,2.25,1.13
2013.02.01 12:00:02.388,1.25587,1.256,1.50,1.13
2013.02.01 12:00:02.937,1.25585,1.25601,1.13,1.88
2013.02.01 12:00:03.726,1.25586,1.25601,1.65,1.73
2013.02.01 12:00:03.785,1.25587,1.25601,1.13,1.73
2013.02.01 12:00:03.844,1.25587,1.25602,1.35,2.48
2013.02.01 12:00:03.968,1.25593,1.25602,1.13,1.73
2013.02.01 12:00:04.336,1.25591,1.25603,2.40,2.48
2013.02.01 12:00:04.816,1.25591,1.25607,3.38,2.48
2013.02.01 12:00:05.415,1.25591,1.25605,1.13,1.73
2013.02.01 12:00:05.594,1.2559,1.25602,2.40,3.00
2013.02.01 12:00:06.189,1.25586,1.25599,2.25,3.08
2013.02.01 12:00:06.744,1.25586,1.256,1.65,3.98
2013.02.01 12:00:07.284,1.25584,1.256,1.13,4.73
2013.02.01 12:00:07.707,1.25584,1.25598,1.65,2.48
2013.02.01 12:00:07.955,1.25584,1.25598,1.88,2.63
2013.02.01 12:00:08.374,1.25586,1.256,1.88,2.63
2013.02.01 12:00:08.900,1.25587,1.256,2.40,1.13
2013.02.01 12:00:10.318,1.25587,1.25601,1.13,2.48
2013.02.01 12:00:10.565,1.25595,1.25603,1.13,1.50
2013.02.01 12:00:10.863,1.25595,1.25609,1.88,3.98
2013.02.01 12:00:11.104,1.25593,1.25608,2.48,1.35
2013.02.01 12:00:11.345,1.25591,1.25604,1.50,1.13
2013.02.01 12:00:11.405,1.25592,1.25604,1.50,1.13
2013.02.01 12:00:11.464,1.25593,1.25604,1.88,1.50
2013.02.01 12:00:11.706,1.25595,1.25609,1.13,1.13
2013.02.01 12:00:11.825,1.25593,1.25607,1.65,1.13
2013.02.01 12:00:12.185,1.25591,1.25601,1.65,1.73
2013.02.01 12:00:12.904,1.25589,1.25605,1.88,1.65
2013.02.01 12:00:13.468,1.25589,1.25604,1.13,1.50
2013.02.01 12:00:13.539,1.25589,1.25604,1.13,1.50
2013.02.01 12:00:13.834,1.25589,1.25604,1.13,1.50
2013.02.01 12:00:14.534,1.25588,1.25604,2.63,1.50
2013.02.01 12:00:15.525,1.2559,1.256,1.50,1.13
2013.02.01 12:00:15.647,1.25588,1.256,1.50,1.13
2013.02.01 12:00:15.946,1.25587,1.25601,1.65,3.23
2013.02.01 12:00:16.065,1.25588,1.25601,1.13,1.73
2013.02.01 12:00:16.366,1.25593,1.25605,3.00,2.25
2013.02.01 12:00:17.179,1.2559,1.25603,1.88,1.50
2013.02.01 12:00:18.394,1.2559,1.25603,1.13,2.25
2013.02.01 12:00:18.824,1.2559,1.25605,1.13,1.50
2013.02.01 12:00:19.364,1.25591,1.25605,1.28,1.50
2013.02.01 12:00:20.207,1.25593,1.25607,1.50,1.88
2013.02.01 12:00:20.624,1.25592,1.25606,3.15,1.88
2013.02.01 12:00:20.926,1.2559,1.25605,1.13,3.00
2013.02.01 12:00:21.225,1.25589,1.25603,3.15,2.25
2013.02.01 12:00:21.404,1.25591,1.25603,1.13,1.50
2013.02.01 12:00:21.585,1.25592,1.25606,3.15,2.25
