2013.02.28 15:00:00.001,1.21012,1.21026,1.50,1.58
2013.02.28 15:00:00.062,1.21012,1.21026,2.25,1.58
2013.02.28 15:00:00.481,1.21017,1.21028,1.50,1.35
2013.02.28 15:00:01.200,1.21016,1.21032,2.25,4.35
2013.02.28 15:00:01.501,1.21019,1.21032,2.25,3.60
2013.02.28 15:00:01.683,1.21017,1.21032,2.25,3.60
2013.02.28 15:00:01.803,1.21018,1.21033,1.50,1.35
2013.02.28 15:00:01.864,1.21019,1.21033,2.48,1.35
2013.02.28 15:00:02.171,1.21034,1.21048,1.35,3.08
2013.02.28 15:00:02.411,1.21038,1.21052,3.00,2.25
2013.02.28 15:00:02.532,1.21038,1.21052,3.00,1.50
2013.02.28 15:00:03.011,1.21034,1.21049,1.88,1.35
2013.02.28 15:00:03.251,1.21034,1.21051,2.63,3.08
2013.02.28 15:00:03.491,1.21044,1.21062,2.85,1.50
2013.02.28 15:00:03.671,1.21044,1.2106,2.85,1.73
2013.02.28 15:00:04.196,1.21044,1.21055,1.35,1.50
2013.02.28 15:00:04.699,1.21043,1.21057,1.50,2.33
2013.02.28 15:00:05.285,1.21044,1.21058,1.35,1.35
2013.02.28 15:00:05.358,1.21043,1.21058,2.25,1.50
2013.02.28 15:00:05.661,1.21049,1.2106,1.50,2.85
2013.02.28 15:00:05.962,1.21036,1.2105,3.00,3.98
2013.02.28 15:00:06.030,1.21036,1.21045,2.25,1.13
2013.02.28 15:00:06.091,1.21019,1.21047,1.52,11.07
2013.02.28 15:00:06.150,1.21014,1.21033,2.25,9.38
2013.02.28 15:00:06.270,1.20998,1.21016,2.85,4.35
2013.02.28 15:00:06.329,1.20994,1.21004,3.45,1.35
2013.02.28 15:00:06.391,1.20995,1.21002,1.76,1.35
2013.02.28 15:00:06.450,1.20994,1.21001,1.50,1.35
2013.02.28 15:00:06.632,1.2098,1.20993,1.50,1.50
2013.02.28 15:00:06.692,1.20987,1.21001,2.56,1.88
2013.02.28 15:00:07.000,1.20987,1.20996,3.83,1.50
2013.02.28 15:00:07.060,1.20987,1.21013,1.58,2.10
2013.02.28 15:00:07.420,1.20977,1.20995,5.25,1.50
2013.02.28 15:00:07.540,1.20986,1.20995,1.35,1.50
2013.02.28 15:00:07.661,1.20986,1.20995,1.65,1.73
2013.02.28 15:00:07.780,1.20987,1.20995,1.28,1.73
2013.02.28 15:00:08.140,1.20983,1.20997,2.48,1.50
2013.02.28 15:00:08.440,1.20991,1.20999,2.18,1.50
2013.02.28 15:00:08.621,1.20982,1.20998,1.80,1.50
2013.02.28 15:00:08.980,1.20979,1.20994,2.25,1.58
2013.02.28 15:00:09.040,1.20979,1.20994,2.25,2.33
2013.02.28 15:00:09.221,1.20979,1.20994,3.00,1.73
2013.02.28 15:00:09.400,1.20981,1.20992,2.25,1.50
2013.02.28 15:00:09.461,1.20981,1.20997,2.25,1.88
2013.02.28 15:00:09.522,1.20985,1.20997,1.50,1.73
2013.02.28 15:00:10.061,1.20988,1.20999,2.25,1.73
2013.02.28 15:00:10.181,1.20988,1.21001,2.25,1.50
2013.02.28 15:00:10.708,1.20989,1.21004,3.75,1.50
2013.02.28 15:00:11.250,1.20989,1.21001,3.00,1.50
2013.02.28 15:00:11.370,1.20989,1.21003,3.00,1.50
2013.02.28 15:00:11.654,1.20989,1.21006,3.00,3.98
2013.02.28 15:00:12.295,1.20984,1.20993,1.50,1.73
2013.02.28 15:00:12.611,1.2098,1.20992,1.65,1.13
2013.02.28 15:00:12.861,1.20977,1.20992,3.08,1.13
2013.02.28 15:00:13.101,1.20977,1.20988,2.25,1.50
2013.02.28 15:00:13.220,1.20979,1.20987,1.50,1.50
2013.02.28 15:00:13.641,1.20979,1.20993,2.25,3.00
2013.02.28 15:00:13.771,1.20982,1.20993,2.25,1.50
2013.02.28 15:00:14.272,1.20982,1.20994,2.25,1.50
2013.02.28 15:00:14.900,1.20982,1.20995,2.25,1.50
2013.02.28 15:00:15.470,1.20983,1.20995,3.75,1.50
2013.02.28 15:00:16.010,1.20984,1.20998,2.25,1.50
2013.02.28 15:00:16.711,1.20985,1.20999,1.50,2.25
2013.02.28 15:00:17.470,1.20985,1.20999,1.50,1.50
2013.02.28 15:00:17.590,1.20988,1.20999,1.50,1.50
2013.02.28 15:00:18.231,1.20986,1.20999,3.00,1.35
2013.02.28 15:00:18.351,1.20985,1.20999,1.50,1.35
2013.02.28 15:00:18.411,1.20983,1.20999,3.00,1.58
2013.02.28 15:00:18.470,1.20982,1.20999,2.25,1.58
2013.02.28 15:00:18.592,1.20981,1.20997,2.25,1.35
2013.02.28 15:00:18.950,1.2098,1.20991,3.00,1.50
2013.02.28 15:00:19.012,1.20981,1.20993,1.50,1.95
2013.02.28 15:00:19.081,1.20985,1.20993,1.50,1.58
2013.02.28 15:00:19.441,1.20982,1.20995,2.25,1.50
2013.02.28 15:00:19.622,1.20985,1.20995,2.25,1.50
2013.02.28 15:00:19.683,1.20987,1.20998,1.50,2.25
2013.02.28 15:00:19.922,1.20985,1.20998,1.50,1.50
2013.02.28 15:00:20.405,1.20983,1.20997,1.50,1.50
2013.02.28 15:00:20.971,1.20983,1.20999,2.25,1.50
2013.02.28 15:00:21.541,1.20986,1.21004,1.50,1.65
2013.02.28 15:00:21.600,1.2099,1.21005,1.50,2.25
2013.02.28 15:00:21.720,1.20991,1.21004,1.50,1.50
2013.02.28 15:00:22.261,1.20994,1.21007,1.50,2.10
2013.02.28 15:00:22.323,1.20997,1.2101,1.50,1.73
2013.02.28 15:00:22.631,1.21003,1.21017,2.25,1.73
2013.02.28 15:00:22.993,1.21006,1.21019,1.50,1.50
2013.02.28 15:00:23.121,1.21004,1.21018,2.48,1.50
2013.02.28 15:00:23.242,1.21006,1.21019,1.50,1.50
2013.02.28 15:00:23.481,1.21004,1.21019,2.25,1.50
2013.02.28 15:00:23.842,1.21003,1.21019,2.25,3.00
2013.02.28 15:00:24.201,1.21003,1.21017,1.50,2.25
2013.02.28 15:00:24.261,1.21003,1.21018,1.50,2.25
2013.02.28 15:00:24.441,1.21003,1.21018,1.50,2.25
2013.02.28 15:00:24.561,1.21001,1.21016,1.50,1.50
2013.02.28 15:00:24.749,1.20995,1.2101,1.73,1.50
2013.02.28 15:00:24.870,1.20993,1.21009,3.23,2.25
