2013.02.18 21:00:04.897,1.25448,1.25464,0.75,0.75
2013.02.18 21:00:08.996,1.25449,1.25464,1.50,0.75
2013.02.18 21:00:10.175,1.2545,1.25464,1.50,0.75
2013.02.18 21:00:10.296,1.25448,1.25464,2.25,0.75
2013.02.18 21:00:11.675,1.2545,1.25464,1.50,0.75
2013.02.18 21:00:16.286,1.25447,1.25462,0.38,0.75
2013.02.18 21:00:16.466,1.25445,1.25462,1.50,0.75
2013.02.18 21:00:19.522,1.25444,1.25462,0.75,0.75
2013.02.18 21:00:20.977,1.25447,1.25464,0.75,0.23
2013.02.18 21:00:21.485,1.25447,1.25465,0.75,0.75
2013.02.18 21:00:22.757,1.25444,1.25457,0.38,0.75
2013.02.18 21:00:22.816,1.25441,1.25457,0.75,0.75
2013.02.18 21:00:28.176,1.2544,1.25454,1.50,0.75
2013.02.18 21:00:28.236,1.25438,1.25454,0.75,0.75
2013.02.18 21:00:28.796,1.25435,1.25451,0.75,0.75
2013.02.18 21:00:30.736,1.25437,1.25453,0.75,0.75
2013.02.18 21:00:34.366,1.25439,1.25457,0.75,0.23
2013.02.18 21:00:34.906,1.25439,1.25458,0.75,0.98
2013.02.18 21:00:40.485,1.25437,1.25453,2.25,0.75
2013.02.18 21:01:04.787,1.25439,1.25458,0.75,0.98
2013.02.18 21:02:04.815,1.25434,1.2546,1.88,1.50
2013.02.18 21:02:04.876,1.25438,1.25463,0.75,1.50
2013.02.18 21:02:05.425,1.25436,1.25464,1.50,1.50
2013.02.18 21:02:06.996,1.25437,1.25464,0.75,1.50
2013.02.18 21:02:15.126,1.25439,1.25464,0.38,1.50
2013.02.18 21:02:17.538,1.25437,1.25463,2.25,1.50
2013.02.18 21:02:19.725,1.25438,1.25461,0.75,1.50
2013.02.18 21:02:19.845,1.25438,1.25463,0.75,1.50
2013.02.18 21:02:29.405,1.25437,1.25463,1.50,1.50
2013.02.18 21:02:29.645,1.25439,1.25463,0.75,1.50
2013.02.18 21:02:31.005,1.25439,1.25461,0.75,1.50
2013.02.18 21:02:31.125,1.25436,1.25464,1.88,1.50
2013.02.18 21:02:31.245,1.25436,1.25462,0.38,1.50
2013.02.18 21:02:31.677,1.25434,1.25462,1.88,1.50
2013.02.18 21:02:48.695,1.25441,1.25462,0.75,1.50
2013.02.18 21:02:49.244,1.2544,1.25462,0.75,1.50
2013.02.18 21:02:51.345,1.2544,1.25463,0.75,1.50
2013.02.18 21:02:58.385,1.25444,1.25463,0.75,1.50
2013.02.18 21:02:58.940,1.25444,1.25464,0.75,1.50
2013.02.18 21:03:04.035,1.2544,1.25464,0.75,1.50
2013.02.18 21:03:04.665,1.25444,1.25464,0.75,1.50
2013.02.18 21:03:12.232,1.25444,1.25462,0.75,1.50
2013.02.18 21:03:12.556,1.25442,1.25462,0.75,1.50
2013.02.18 21:03:12.927,1.25442,1.25465,0.75,1.50
2013.02.18 21:03:14.290,1.25438,1.25466,1.50,1.50
2013.02.18 21:03:14.346,1.25443,1.25466,0.75,1.50
2013.02.18 21:03:14.902,1.25442,1.25466,0.75,1.50
2013.02.18 21:03:24.125,1.25442,1.25461,0.75,1.50
2013.02.18 21:03:24.365,1.25436,1.25461,0.75,1.50
2013.02.18 21:03:26.045,1.25435,1.25461,1.13,1.50
2013.02.18 21:03:27.265,1.25434,1.25461,0.38,1.50
2013.02.18 21:03:30.437,1.25435,1.25461,0.38,1.50
2013.02.18 21:03:32.797,1.25438,1.25461,0.75,1.50
2013.02.18 21:03:32.916,1.25435,1.25461,0.38,1.50
2013.02.18 21:03:33.592,1.25434,1.25462,1.50,1.50
2013.02.18 21:03:35.375,1.25437,1.25462,0.75,1.50
2013.02.18 21:03:41.575,1.25437,1.25461,0.75,1.50
2013.02.18 21:03:42.087,1.25437,1.25462,0.75,1.50
2013.02.18 21:03:44.754,1.25437,1.25459,0.75,1.50
2013.02.18 21:03:44.875,1.25437,1.25461,2.25,1.50
2013.02.18 21:03:44.996,1.25441,1.25463,0.75,1.50
2013.02.18 21:03:45.176,1.25437,1.25461,0.75,1.50
2013.02.18 21:03:45.236,1.25435,1.25461,1.50,1.50
2013.02.18 21:03:45.425,1.25437,1.25462,0.75,1.50
2013.02.18 21:03:45.665,1.25435,1.25461,2.25,1.50
2013.02.18 21:03:45.726,1.25435,1.25463,1.50,1.50
2013.02.18 21:03:46.356,1.25434,1.25459,0.38,1.50
2013.02.18 21:03:48.044,1.25435,1.25459,0.38,1.50
2013.02.18 21:03:48.163,1.25435,1.25461,1.88,1.50
2013.02.18 21:03:49.134,1.25437,1.25461,0.75,1.50
2013.02.18 21:03:55.216,1.25437,1.25459,0.75,1.50
2013.02.18 21:03:55.777,1.25437,1.25458,0.75,1.50
2013.02.18 21:03:58.417,1.25436,1.25458,0.75,1.50
2013.02.18 21:03:58.537,1.25436,1.25461,0.75,1.50
2013.02.18 21:04:01.616,1.25436,1.25462,2.25,1.50
2013.02.18 21:04:02.556,1.25436,1.25462,2.25,1.50
2013.02.18 21:04:08.342,1.25436,1.25462,2.25,1.50
2013.02.18 21:04:08.466,1.25437,1.25465,1.50,1.88
2013.02.18 21:04:13.137,1.25436,1.25462,2.25,1.50
2013.02.18 21:04:14.638,1.25435,1.2546,1.13,1.50
2013.02.18 21:04:14.946,1.25436,1.25464,2.25,1.50
2013.02.18 21:04:15.006,1.25438,1.25466,2.25,1.88
2013.02.18 21:04:15.633,1.25436,1.25464,2.25,1.50
2013.02.18 21:04:19.076,1.2544,1.25464,1.50,2.25
2013.02.18 21:04:20.597,1.25443,1.25468,1.13,2.85
2013.02.18 21:04:20.957,1.2545,1.25471,1.50,2.48
2013.02.18 21:04:30.376,1.25448,1.25471,1.50,2.48
2013.02.18 21:05:17.587,1.25447,1.25467,1.35,1.50
2013.02.18 21:05:18.957,1.25447,1.25467,1.13,1.50
2013.02.18 21:05:19.316,1.25454,1.25475,1.73,1.50
2013.02.18 21:05:19.676,1.25465,1.25481,1.50,1.50
2013.02.18 21:05:19.917,1.25468,1.25494,3.23,2.25
2013.02.18 21:05:20.036,1.25474,1.25501,1.73,1.50
2013.02.18 21:05:20.397,1.2548,1.25502,1.13,1.50
2013.02.18 21:05:21.897,1.25481,1.25502,1.13,1.50
2013.02.18 21:05:22.146,1.25479,1.25502,1.35,2.25
2013.02.18 21:05:22.267,1.25474,1.25498,3.00,2.25
2013.02.18 21:05:22.326,1.25477,1.25498,1.35,2.25
2013.02.18 21:05:22.847,1.25478,1.25502,1.73,2.25
2013.02.18 21:05:24.247,1.25478,1.25499,1.50,3.75
2013.02.18 21:05:24.307,1.25477,1.25494,1.50,1.13
2013.02.18 21:05:24.608,1.25469,1.25487,1.35,1.50
2013.02.18 21:05:24.967,1.25469,1.25483,1.88,1.50
2013.02.18 21:05:25.087,1.2546,1.25481,1.13,1.50
2013.02.18 21:05:25.447,1.2546,1.25475,1.13,1.50
2013.02.18 21:05:26.956,1.25457,1.25475,1.13,1.50
2013.02.18 21:05:27.196,1.25458,1.25483,1.73,1.88
2013.02.18 21:05:27.677,1.25466,1.25485,1.50,1.50
