2013.02.13 22:00:00.841,1.25615,1.25644,1.50,0.75
2013.02.13 22:00:00.908,1.25612,1.25642,1.50,1.50
2013.02.13 22:00:00.968,1.25608,1.25639,0.75,1.50
2013.02.13 22:00:01.796,1.25588,1.25639,1.50,1.50
2013.02.13 22:00:02.197,1.25594,1.2567,1.50,1.50
2013.02.13 22:00:02.336,1.25594,1.25674,1.50,1.50
2013.02.13 22:00:02.918,1.25592,1.25676,1.13,1.13
2013.02.13 22:00:04.579,1.256,1.25672,1.13,1.13
2013.02.13 22:00:06.066,1.25596,1.25668,1.13,1.13
2013.02.13 22:00:06.376,1.25601,1.25673,1.13,2.25
2013.02.13 22:00:06.855,1.25598,1.2567,1.13,1.13
2013.02.13 22:00:08.876,1.25595,1.25667,1.13,1.13
2013.02.13 22:00:09.096,1.25596,1.2567,1.13,1.13
2013.02.13 22:00:11.704,1.25596,1.25669,1.13,1.13
2013.02.13 22:00:11.768,1.25595,1.25667,1.13,1.13
2013.02.13 22:00:12.556,1.25598,1.2567,1.13,1.13
2013.02.13 22:00:13.096,1.25597,1.25669,1.13,1.13
2013.02.13 22:00:13.426,1.25592,1.25659,0.38,1.13
2013.02.13 22:00:14.227,1.25598,1.25668,1.13,1.13
2013.02.13 22:00:14.635,1.25596,1.25666,1.13,1.13
2013.02.13 22:00:15.166,1.25595,1.25665,1.13,1.13
2013.02.13 22:00:15.407,1.25592,1.25664,1.50,1.13
2013.02.13 22:00:15.756,1.25594,1.25664,1.13,1.13
2013.02.13 22:00:15.816,1.25596,1.25668,1.13,1.13
2013.02.13 22:00:15.996,1.25593,1.25667,1.13,1.13
2013.02.13 22:00:20.421,1.25593,1.25666,1.13,1.13
2013.02.13 22:00:20.476,1.2559,1.25664,1.50,1.13
2013.02.13 22:00:20.596,1.2559,1.25662,0.38,1.13
2013.02.13 22:00:21.967,1.2559,1.2566,0.38,1.13
2013.02.13 22:00:24.597,1.2559,1.25631,0.38,0.75
2013.02.13 22:00:30.166,1.25591,1.25631,0.38,0.75
2013.02.13 22:00:30.416,1.25591,1.25638,0.38,1.13
2013.02.13 22:00:30.476,1.25591,1.25656,0.38,1.13
2013.02.13 22:00:32.396,1.25591,1.25658,0.38,1.13
2013.02.13 22:00:32.456,1.25591,1.25665,0.38,1.13
2013.02.13 22:00:33.026,1.25591,1.25668,0.38,2.25
2013.02.13 22:00:33.146,1.25583,1.25668,0.38,1.13
2013.02.13 22:00:33.242,1.25583,1.25657,0.38,1.13
2013.02.13 22:00:34.277,1.25583,1.25669,0.38,1.13
2013.02.13 22:00:37.464,1.25583,1.25672,0.38,2.25
2013.02.13 22:00:40.945,1.25583,1.25639,0.38,1.13
2013.02.13 22:00:41.846,1.25583,1.25637,0.38,1.13
2013.02.13 22:00:43.237,1.25581,1.25627,0.38,1.13
2013.02.13 22:00:43.979,1.25581,1.25619,0.38,1.13
2013.02.13 22:00:44.096,1.25581,1.25621,0.38,1.13
2013.02.13 22:00:44.156,1.25581,1.25629,0.38,0.75
2013.02.13 22:00:44.216,1.25581,1.25653,0.38,0.38
2013.02.13 22:00:46.297,1.2559,1.25643,0.75,0.38
2013.02.13 22:00:47.086,1.2559,1.2563,0.75,1.13
2013.02.13 22:00:47.603,1.2559,1.25609,0.75,1.13
2013.02.13 22:00:47.727,1.2559,1.25612,0.75,1.13
2013.02.13 22:00:47.796,1.2559,1.25629,0.75,1.13
2013.02.13 22:00:49.348,1.25591,1.25629,0.38,1.13
2013.02.13 22:00:50.041,1.25591,1.25628,0.38,1.13
2013.02.13 22:00:50.113,1.25591,1.25625,0.38,1.13
2013.02.13 22:00:50.348,1.25537,1.25625,0.75,1.13
2013.02.13 22:00:50.406,1.25539,1.25625,0.75,1.13
2013.02.13 22:00:51.877,1.25549,1.25627,0.75,2.25
2013.02.13 22:00:52.396,1.25549,1.25628,0.75,1.13
2013.02.13 22:00:53.297,1.2555,1.25628,0.75,1.13
2013.02.13 22:00:53.476,1.2555,1.25619,0.75,1.13
2013.02.13 22:00:53.786,1.2555,1.25615,0.75,1.13
2013.02.13 22:00:53.976,1.2555,1.2562,0.75,1.13
2013.02.13 22:01:01.066,1.2555,1.25622,0.75,1.13
2013.02.13 22:01:01.127,1.2555,1.25624,0.75,1.13
2013.02.13 22:01:01.390,1.2555,1.25622,0.75,1.13
2013.02.13 22:01:02.379,1.2555,1.25624,0.75,2.25
2013.02.13 22:01:06.127,1.2556,1.25624,0.75,1.13
2013.02.13 22:01:08.668,1.2556,1.2562,0.75,1.13
2013.02.13 22:01:10.377,1.2556,1.25621,0.75,1.13
2013.02.13 22:01:10.507,1.2556,1.25623,0.75,1.13
2013.02.13 22:01:10.627,1.2556,1.25619,0.75,1.13
2013.02.13 22:01:10.897,1.2556,1.25621,0.75,1.13
2013.02.13 22:01:10.957,1.2556,1.25624,0.75,1.13
2013.02.13 22:01:11.628,1.2556,1.25618,0.75,1.13
2013.02.13 22:01:17.497,1.2556,1.25605,0.75,0.75
2013.02.13 22:01:17.617,1.25548,1.25609,0.38,0.75
2013.02.13 22:01:18.008,1.25549,1.25618,0.75,1.13
2013.02.13 22:01:20.997,1.25549,1.25616,0.75,1.13
2013.02.13 22:01:21.299,1.25549,1.25614,0.75,1.13
2013.02.13 22:01:23.125,1.25549,1.25599,0.75,1.13
2013.02.13 22:01:23.247,1.25549,1.25602,0.75,1.13
2013.02.13 22:01:23.307,1.25549,1.25614,0.75,1.13
2013.02.13 22:01:24.538,1.25547,1.25602,0.75,1.13
2013.02.13 22:01:29.108,1.25547,1.256,0.75,1.13
2013.02.13 22:01:33.097,1.25547,1.2559,0.75,1.13
2013.02.13 22:01:33.435,1.25547,1.25587,0.75,1.13
2013.02.13 22:01:33.557,1.25531,1.25587,0.75,1.13
2013.02.13 22:01:35.178,1.25531,1.25582,0.75,1.13
2013.02.13 22:01:35.237,1.25498,1.25573,0.38,1.13
2013.02.13 22:01:35.298,1.25513,1.25573,0.75,1.13
2013.02.13 22:01:39.607,1.25513,1.2558,0.75,1.13
2013.02.13 22:01:40.048,1.25513,1.25582,0.75,1.13
2013.02.13 22:01:40.108,1.25526,1.25585,0.75,1.13
2013.02.13 22:01:40.169,1.25526,1.2559,0.75,1.88
2013.02.13 22:01:40.927,1.25526,1.25576,0.75,1.13
2013.02.13 22:01:41.267,1.25526,1.25578,0.75,1.13
2013.02.13 22:01:41.935,1.25527,1.25578,0.75,1.13
2013.02.13 22:01:42.057,1.25527,1.2559,0.75,1.13
2013.02.13 22:01:42.917,1.25527,1.25593,0.75,1.13
2013.02.13 22:01:43.756,1.25527,1.25595,0.75,1.13
2013.02.13 22:01:44.668,1.25527,1.25597,0.75,1.13
2013.02.13 22:01:45.186,1.25527,1.25598,0.75,1.13
2013.02.13 22:01:48.569,1.25527,1.25599,0.75,1.13
2013.02.13 22:01:48.628,1.25535,1.25599,0.75,1.13
2013.02.13 22:01:49.167,1.25535,1.25594,0.75,1.13
2013.02.13 22:01:49.927,1.25535,1.25596,0.75,1.13
2013.02.13 22:01:50.418,1.25535,1.25599,0.75,1.13
2013.02.13 22:01:50.769,1.25535,1.25603,0.75,0.75
2013.02.13 22:01:50.848,1.25545,1.25603,0.38,0.75
2013.02.13 22:01:52.607,1.25545,1.25605,1.13,0.75
2013.02.13 22:01:52.667,1.25545,1.25602,1.13,1.13
2013.02.13 22:01:53.308,1.25545,1.25584,0.38,0.75
2013.02.13 22:01:53.756,1.25546,1.25581,0.38,0.75
2013.02.13 22:01:56.208,1.25546,1.25584,0.38,1.13
2013.02.13 22:01:57.587,1.25546,1.25587,0.38,1.13
2013.02.13 22:02:00.017,1.25532,1.25587,1.13,1.13
2013.02.13 22:02:00.885,1.25529,1.2558,1.13,1.13
2013.02.13 22:02:00.947,1.25525,1.2558,1.88,1.13
2013.02.13 22:02:01.067,1.25526,1.25576,0.75,0.75
2013.02.13 22:02:02.677,1.25528,1.25583,1.13,1.13
2013.02.13 22:02:04.288,1.25526,1.25574,1.88,1.13
2013.02.13 22:02:04.647,1.25515,1.25553,1.13,1.13
2013.02.13 22:02:04.767,1.25485,1.25551,1.13,1.13
2013.02.13 22:02:07.847,1.25489,1.25551,0.75,1.13
2013.02.13 22:02:10.847,1.25489,1.25548,0.75,1.13
2013.02.13 22:02:10.907,1.25484,1.25548,0.75,1.13
2013.02.13 22:02:10.968,1.25476,1.25549,1.13,1.13
2013.02.13 22:02:11.088,1.25477,1.25554,1.13,1.13
2013.02.13 22:02:11.789,1.25476,1.25553,1.13,1.13
2013.02.13 22:02:12.498,1.25475,1.255,1.13,0.75
2013.02.13 22:02:12.677,1.25452,1.25478,0.23,1.13
2013.02.13 22:02:12.749,1.25448,1.25474,0.23,1.13
2013.02.13 22:02:12.808,1.25416,1.25472,0.75,1.13
2013.02.13 22:02:12.929,1.25415,1.25474,0.75,2.25
2013.02.13 22:02:13.110,1.2541,1.25456,0.75,0.75
2013.02.13 22:02:13.469,1.25391,1.2544,0.23,0.75
2013.02.13 22:02:14.018,1.25383,1.2543,0.75,1.88
2013.02.13 22:02:14.563,1.25392,1.25432,0.75,0.75
2013.02.13 22:02:16.517,1.25389,1.25431,0.75,0.75
2013.02.13 22:02:18.207,1.25382,1.25427,0.75,0.75
2013.02.13 22:02:20.048,1.25384,1.25426,0.75,0.75
2013.02.13 22:02:20.444,1.25382,1.25429,0.75,0.75
2013.02.13 22:02:21.047,1.25388,1.25434,0.75,0.75
2013.02.13 22:02:22.378,1.25402,1.25434,0.75,0.75
2013.02.13 22:02:23.508,1.25416,1.25448,0.75,0.75
2013.02.13 22:02:23.687,1.25415,1.25455,0.75,0.75
2013.02.13 22:02:23.747,1.25413,1.25452,0.75,0.75
2013.02.13 22:02:24.047,1.25427,1.25499,0.75,1.50
2013.02.13 22:02:24.477,1.25441,1.25499,0.75,0.75
2013.02.13 22:02:27.408,1.25466,1.25489,0.75,0.75
2013.02.13 22:02:27.467,1.25469,1.25501,0.75,0.75
2013.02.13 22:02:27.767,1.25468,1.25516,0.75,0.75
2013.02.13 22:02:27.827,1.25464,1.25519,0.75,0.75
2013.02.13 22:02:27.958,1.25465,1.25521,0.75,0.75
2013.02.13 22:02:29.058,1.25464,1.25521,0.75,1.50
2013.02.13 22:02:30.872,1.25469,1.25513,0.75,0.75
2013.02.13 22:02:33.467,1.25467,1.25513,0.75,0.75
2013.02.13 22:02:34.171,1.25468,1.25514,0.75,0.75
2013.02.13 22:02:34.647,1.25464,1.25521,0.75,1.50
2013.02.13 22:02:34.917,1.25469,1.25513,0.75,0.75
2013.02.13 22:02:35.658,1.25467,1.25511,0.75,0.75
2013.02.13 22:02:42.428,1.25467,1.25497,0.75,1.13
2013.02.13 22:02:42.487,1.25463,1.25497,0.75,1.13
2013.02.13 22:02:42.547,1.25413,1.25493,0.75,0.75
2013.02.13 22:02:42.727,1.25415,1.25493,0.75,0.75
2013.02.13 22:02:42.847,1.25415,1.25509,0.75,1.13
2013.02.13 22:02:43.798,1.25423,1.25509,0.75,1.13
2013.02.13 22:02:45.735,1.25423,1.25505,0.75,0.75
2013.02.13 22:02:46.267,1.25423,1.25504,0.75,1.13
2013.02.13 22:02:47.099,1.25424,1.25504,0.75,1.13
2013.02.13 22:02:47.640,1.25424,1.25502,0.75,1.13
2013.02.13 22:02:49.117,1.25423,1.25502,0.75,1.13
2013.02.13 22:02:49.678,1.25426,1.25502,0.75,1.13
