2013.02.06 09:00:01.075,1.26971,1.26988,2.25,2.25
2013.02.06 09:00:01.375,1.26969,1.26985,2.25,1.35
2013.02.06 09:00:01.617,1.26969,1.26984,2.25,1.50
2013.02.06 09:00:01.676,1.26965,1.26979,2.40,1.50
2013.02.06 09:00:02.196,1.26965,1.26979,1.65,1.50
2013.02.06 09:00:02.730,1.26967,1.26979,1.50,1.50
2013.02.06 09:00:03.934,1.26967,1.26979,1.50,1.50
2013.02.06 09:00:04.655,1.26967,1.26979,1.50,1.50
2013.02.06 09:00:04.955,1.2697,1.26981,1.50,1.50
2013.02.06 09:00:05.315,1.26972,1.26982,1.50,1.50
2013.02.06 09:00:05.376,1.26969,1.26982,1.50,1.50
2013.02.06 09:00:05.435,1.26967,1.26982,1.50,1.50
2013.02.06 09:00:05.795,1.2697,1.26982,1.50,1.50
2013.02.06 09:00:06.696,1.2697,1.26981,1.50,1.50
2013.02.06 09:00:08.235,1.26968,1.26982,1.50,1.50
2013.02.06 09:00:08.475,1.26968,1.26984,2.25,2.40
2013.02.06 09:00:08.982,1.26969,1.26987,1.50,3.90
2013.02.06 09:00:09.655,1.26969,1.26985,1.50,2.25
2013.02.06 09:00:09.896,1.26967,1.26984,3.75,1.50
2013.02.06 09:00:09.956,1.26967,1.26982,2.25,1.50
2013.02.06 09:00:10.870,1.26968,1.26984,2.25,4.50
2013.02.06 09:00:11.647,1.26968,1.26983,2.25,1.50
2013.02.06 09:00:12.179,1.26968,1.26982,2.25,1.50
2013.02.06 09:00:12.745,1.26966,1.2698,2.25,1.50
2013.02.06 09:00:13.105,1.26966,1.26977,1.50,2.25
2013.02.06 09:00:13.415,1.26961,1.26977,4.50,2.40
2013.02.06 09:00:14.305,1.26961,1.26976,3.00,1.50
2013.02.06 09:00:16.042,1.26961,1.26976,3.00,1.50
2013.02.06 09:00:16.285,1.26964,1.26978,1.50,1.65
2013.02.06 09:00:16.585,1.26962,1.26978,2.25,3.15
2013.02.06 09:00:17.106,1.26962,1.26978,2.25,3.15
