2013.01.29 04:00:01.336,1.22329,1.22341,2.48,1.88
2013.01.29 04:00:01.395,1.22329,1.22341,2.48,1.88
2013.01.29 04:00:01.905,1.22329,1.2234,1.73,1.69
2013.01.29 04:00:02.026,1.22329,1.2234,1.73,1.69
2013.01.29 04:00:02.535,1.22329,1.2234,1.73,1.69
2013.01.29 04:00:03.205,1.22324,1.2234,5.10,1.69
2013.01.29 04:00:06.896,1.22327,1.22342,1.35,1.50
2013.01.29 04:00:07.018,1.22327,1.22343,1.35,3.38
2013.01.29 04:00:07.325,1.22331,1.22343,1.35,1.50
2013.01.29 04:00:08.966,1.22331,1.22345,1.73,1.50
2013.01.29 04:00:10.310,1.22332,1.22345,2.48,1.50
2013.01.29 04:00:10.437,1.22336,1.2235,1.35,4.13
2013.01.29 04:00:10.496,1.22336,1.2235,1.73,3.38
2013.01.29 04:00:10.736,1.2234,1.22351,2.25,1.50
2013.01.29 04:00:10.976,1.22343,1.22354,1.50,1.13
2013.01.29 04:00:11.155,1.2234,1.22354,2.25,1.13
2013.01.29 04:00:11.754,1.22339,1.22354,2.85,1.13
2013.01.29 04:00:12.285,1.22339,1.22354,2.85,1.13
2013.01.29 04:00:12.406,1.22339,1.22356,2.85,1.13
2013.01.29 04:00:14.865,1.22343,1.22358,2.85,1.13
2013.01.29 04:00:15.415,1.22346,1.22358,2.48,1.13
2013.01.29 04:00:15.877,1.22346,1.22358,2.48,1.13
2013.01.29 04:00:16.615,1.22346,1.22358,2.48,1.13
2013.01.29 04:00:17.218,1.22346,1.22359,2.48,1.35
2013.01.29 04:00:21.235,1.22345,1.22358,1.73,1.13
2013.01.29 04:00:23.195,1.22345,1.22359,2.48,1.13
2013.01.29 04:00:23.375,1.22343,1.22357,1.50,1.13
2013.01.29 04:00:23.555,1.2234,1.22357,3.00,1.13
2013.01.29 04:00:23.675,1.2234,1.22357,3.00,1.13
2013.01.29 04:00:24.216,1.22343,1.22358,2.63,1.50
2013.01.29 04:00:25.475,1.22344,1.22358,1.13,1.50
2013.01.29 04:00:25.835,1.22345,1.22359,1.35,2.25
2013.01.29 04:00:26.505,1.22345,1.22362,1.35,3.00
2013.01.29 04:00:27.006,1.22345,1.22362,1.35,2.25
2013.01.29 04:00:27.066,1.22345,1.22362,1.35,2.25
2013.01.29 04:00:36.395,1.22347,1.22362,1.73,1.50
2013.01.29 04:00:36.455,1.22347,1.22362,2.48,1.50
2013.01.29 04:00:36.516,1.22347,1.22362,3.42,1.50
2013.01.29 04:00:36.906,1.2235,1.22364,2.67,1.50
2013.01.29 04:00:37.197,1.2235,1.22366,2.67,1.73
2013.01.29 04:00:37.495,1.22352,1.22367,1.92,1.13
2013.01.29 04:00:37.616,1.22353,1.22367,2.25,1.13
2013.01.29 04:00:38.276,1.22352,1.22368,3.42,3.38
2013.01.29 04:00:39.175,1.22356,1.22368,1.73,2.63
2013.01.29 04:00:39.356,1.22356,1.22371,1.73,1.88
2013.01.29 04:00:39.936,1.22358,1.22371,2.48,1.13
2013.01.29 04:00:40.175,1.22358,1.22371,3.42,1.13
2013.01.29 04:00:42.058,1.22362,1.22374,1.50,1.73
2013.01.29 04:00:42.125,1.22361,1.22377,3.98,1.88
2013.01.29 04:00:42.185,1.22362,1.22377,1.17,1.88
2013.01.29 04:00:42.546,1.22363,1.22377,1.17,1.88
2013.01.29 04:00:43.255,1.22361,1.22377,2.44,1.13
2013.01.29 04:00:43.905,1.22361,1.22377,2.44,2.63
2013.01.29 04:00:44.415,1.22361,1.22377,2.44,3.38
2013.01.29 04:00:45.075,1.22361,1.22377,2.44,1.88
2013.01.29 04:00:50.131,1.2236,1.22375,1.92,1.50
2013.01.29 04:00:52.865,1.22361,1.22375,1.69,1.50
2013.01.29 04:00:53.727,1.22361,1.22376,3.19,1.50
2013.01.29 04:00:55.686,1.22365,1.22378,1.17,1.50
2013.01.29 04:00:56.394,1.22365,1.22378,1.17,1.50
2013.01.29 04:00:56.816,1.22364,1.22377,1.32,1.50
2013.01.29 04:00:56.996,1.22367,1.22378,1.17,1.50
2013.01.29 04:00:57.535,1.22369,1.22378,1.50,2.25
2013.01.29 04:00:57.956,1.22366,1.22378,1.50,2.25
2013.01.29 04:00:58.327,1.22367,1.22378,1.13,1.50
2013.01.29 04:00:58.636,1.22366,1.22377,1.50,3.75
2013.01.29 04:00:58.876,1.22358,1.22375,2.85,1.13
2013.01.29 04:01:05.657,1.22364,1.22377,1.69,1.50
2013.01.29 04:01:05.837,1.22369,1.22379,1.50,2.25
2013.01.29 04:01:06.016,1.22372,1.22379,1.50,2.25
2013.01.29 04:01:06.138,1.22374,1.22384,1.73,1.50
2013.01.29 04:01:06.196,1.22374,1.22385,1.73,2.25
2013.01.29 04:01:06.375,1.22377,1.22387,1.50,1.13
2013.01.29 04:01:06.555,1.22376,1.22388,1.50,1.35
2013.01.29 04:01:07.095,1.22376,1.22389,1.73,4.88
2013.01.29 04:01:07.935,1.22371,1.22386,2.48,1.88
2013.01.29 04:01:07.996,1.22371,1.22386,2.25,1.88
2013.01.29 04:01:08.116,1.2237,1.22383,1.35,1.50
2013.01.29 04:01:08.236,1.2237,1.22379,1.13,1.50
2013.01.29 04:01:08.595,1.22367,1.22379,1.13,1.50
2013.01.29 04:01:08.715,1.22367,1.22379,1.13,1.50
2013.01.29 04:01:08.775,1.22367,1.22381,1.35,3.75
2013.01.29 04:01:11.215,1.22368,1.22382,1.50,1.50
2013.01.29 04:01:12.747,1.22369,1.22382,1.50,1.50
2013.01.29 04:01:13.105,1.22373,1.22384,1.50,1.50
2013.01.29 04:01:13.576,1.2237,1.22382,1.35,1.50
2013.01.29 04:01:13.637,1.22371,1.2238,1.13,1.50
2013.01.29 04:01:13.695,1.2237,1.2238,1.13,1.50
2013.01.29 04:01:14.196,1.22365,1.22379,1.73,2.25
2013.01.29 04:01:14.376,1.22361,1.22377,2.85,1.50
2013.01.29 04:01:14.436,1.22361,1.22374,2.85,1.50
2013.01.29 04:01:17.486,1.2236,1.22377,1.13,1.50
2013.01.29 04:01:18.385,1.22363,1.22378,1.50,3.38
2013.01.29 04:01:21.381,1.22362,1.22378,2.25,1.88
2013.01.29 04:01:21.450,1.22365,1.22382,2.85,1.13
2013.01.29 04:01:22.050,1.22365,1.2238,1.35,1.50
2013.01.29 04:01:23.875,1.22365,1.2238,1.35,1.50
2013.01.29 04:01:24.056,1.2237,1.22382,1.13,1.50
2013.01.29 04:01:24.116,1.2237,1.22382,1.13,1.50
2013.01.29 04:01:24.296,1.22371,1.22387,2.48,2.25
2013.01.29 04:01:24.916,1.22373,1.22387,1.50,3.00
2013.01.29 04:01:25.436,1.22373,1.22386,1.50,1.50
2013.01.29 04:01:28.186,1.22373,1.22386,1.73,1.50
2013.01.29 04:01:28.246,1.22373,1.22389,1.73,3.38
2013.01.29 04:01:28.867,1.22374,1.22389,1.13,3.00
2013.01.29 04:01:29.397,1.22374,1.22389,1.13,3.75
2013.01.29 04:01:30.006,1.22374,1.22389,1.35,2.25
2013.01.29 04:01:30.507,1.22373,1.22389,1.54,3.00
2013.01.29 04:01:31.016,1.22373,1.22389,2.67,2.25
2013.01.29 04:01:31.393,1.22378,1.22389,1.32,1.50
2013.01.29 04:01:31.457,1.22378,1.22391,1.54,1.50
2013.01.29 04:01:31.520,1.22378,1.22391,1.92,1.50
2013.01.29 04:01:31.586,1.22378,1.22393,2.29,1.50
2013.01.29 04:01:32.096,1.22378,1.22394,1.92,2.25
2013.01.29 04:01:35.282,1.22378,1.22394,1.92,2.25
2013.01.29 04:01:35.758,1.22376,1.22391,2.10,1.50
2013.01.29 04:01:36.336,1.22376,1.22391,2.10,1.50
2013.01.29 04:01:37.156,1.2238,1.22391,1.35,1.50
2013.01.29 04:01:37.216,1.22381,1.22397,3.23,3.00
2013.01.29 04:01:37.841,1.22382,1.22398,2.48,1.50
2013.01.29 04:01:37.967,1.22381,1.22397,1.73,3.00
2013.01.29 04:01:38.325,1.2238,1.22391,1.50,1.88
2013.01.29 04:01:43.694,1.22376,1.22391,1.73,1.88
2013.01.29 04:01:45.035,1.22376,1.22391,1.73,1.88
2013.01.29 04:01:48.306,1.22376,1.22391,1.73,1.88
2013.01.29 04:01:51.176,1.22375,1.22389,2.48,1.50
2013.01.29 04:01:51.537,1.22372,1.22386,1.73,1.88
2013.01.29 04:01:51.656,1.22368,1.22384,3.00,3.75
2013.01.29 04:01:52.199,1.22366,1.22382,2.25,1.50
2013.01.29 04:01:52.726,1.22368,1.22384,2.25,2.25
2013.01.29 04:02:00.445,1.22368,1.22384,2.25,2.25
2013.01.29 04:02:12.787,1.22365,1.22383,4.13,1.50
2013.01.29 04:02:23.036,1.22365,1.22374,2.25,1.50
2013.01.29 04:02:23.216,1.22354,1.22367,2.25,1.73
2013.01.29 04:02:23.276,1.22351,1.22364,4.35,1.50
2013.01.29 04:02:23.576,1.22351,1.22363,3.00,1.50
2013.01.29 04:02:23.937,1.22349,1.22364,2.25,2.25
2013.01.29 04:02:24.177,1.22347,1.22363,2.25,1.13
2013.01.29 04:02:25.156,1.22347,1.22361,2.25,2.63
2013.01.29 04:02:26.546,1.22347,1.22361,2.25,1.50
2013.01.29 04:02:29.156,1.22347,1.22363,2.25,1.88
2013.01.29 04:02:29.766,1.2235,1.22364,2.25,2.25
2013.01.29 04:02:29.825,1.2235,1.22364,2.25,1.50
2013.01.29 04:02:30.765,1.2235,1.22364,2.25,1.50
2013.01.29 04:02:32.366,1.2235,1.22365,2.25,1.13
2013.01.29 04:02:35.743,1.22347,1.22364,2.85,1.50
2013.01.29 04:02:36.315,1.22347,1.22365,2.85,2.63
2013.01.29 04:02:37.038,1.2235,1.22366,2.25,3.75
2013.01.29 04:02:40.426,1.22351,1.22366,1.13,3.38
2013.01.29 04:02:40.785,1.22354,1.22368,1.50,1.88
2013.01.29 04:02:43.216,1.22352,1.22367,2.25,1.50
2013.01.29 04:02:43.744,1.22349,1.22364,1.50,1.50
2013.01.29 04:02:44.338,1.22349,1.22366,3.00,1.13
2013.01.29 04:02:50.616,1.22349,1.22366,3.38,1.73
2013.01.29 04:02:51.953,1.22351,1.22367,2.25,2.48
2013.01.29 04:02:54.653,1.22351,1.22367,2.25,2.48
2013.01.29 04:02:54.965,1.22355,1.22371,3.00,2.48
2013.01.29 04:02:55.266,1.22357,1.22372,2.25,2.48
2013.01.29 04:02:55.385,1.22357,1.22372,2.25,2.48
2013.01.29 04:02:55.567,1.22357,1.22372,2.25,1.50
2013.01.29 04:02:55.726,1.22357,1.22372,2.25,1.50
2013.01.29 04:02:56.636,1.22356,1.22371,1.13,1.50
2013.01.29 04:02:56.695,1.22355,1.22371,3.38,1.88
2013.01.29 04:02:57.255,1.22355,1.22371,3.38,1.88
2013.01.29 04:02:59.435,1.22357,1.22371,1.50,1.88
2013.01.29 04:03:16.213,1.22356,1.22374,3.00,2.25
2013.01.29 04:03:16.335,1.22361,1.22376,2.25,1.73
2013.01.29 04:03:16.397,1.22361,1.22377,2.25,1.35
2013.01.29 04:03:16.760,1.22371,1.22388,3.00,1.50
