2013.01.28 16:00:00.174,1.21985,1.2199,1.50,2.25
2013.01.28 16:00:00.233,1.21982,1.2199,1.50,2.25
2013.01.28 16:00:00.355,1.21981,1.21991,1.50,2.33
2013.01.28 16:00:00.473,1.21984,1.21993,1.13,2.25
2013.01.28 16:00:00.533,1.2199,1.21998,1.50,1.73
2013.01.28 16:00:00.873,1.21998,1.22007,1.50,1.13
2013.01.28 16:00:01.409,1.21997,1.22007,1.88,1.13
2013.01.28 16:00:01.605,1.22,1.22012,1.65,2.07
2013.01.28 16:00:01.782,1.22,1.22012,2.40,2.07
2013.01.28 16:00:02.324,1.22,1.22012,1.73,2.07
2013.01.28 16:00:02.574,1.21995,1.22011,2.25,1.65
2013.01.28 16:00:02.633,1.21995,1.22007,1.88,2.48
2013.01.28 16:00:02.693,1.21995,1.22006,1.13,2.10
2013.01.28 16:00:02.997,1.21999,1.22008,1.73,1.50
2013.01.28 16:00:03.612,1.21999,1.22009,1.73,4.50
2013.01.28 16:00:03.856,1.21997,1.22007,1.13,2.25
2013.01.28 16:00:04.371,1.21993,1.22008,2.48,2.48
2013.01.28 16:00:04.732,1.21996,1.22009,1.50,1.65
2013.01.28 16:00:04.853,1.21996,1.2201,1.50,1.65
2013.01.28 16:00:04.922,1.21997,1.2201,1.13,1.50
2013.01.28 16:00:05.522,1.21997,1.22011,1.88,6.00
2013.01.28 16:00:05.703,1.21996,1.22009,1.50,1.50
2013.01.28 16:00:06.001,1.21998,1.22009,1.13,2.10
2013.01.28 16:00:06.303,1.22,1.22012,2.10,4.50
2013.01.28 16:00:06.365,1.22003,1.22013,2.63,1.50
2013.01.28 16:00:06.425,1.22004,1.22016,1.65,4.73
2013.01.28 16:00:06.492,1.22006,1.22017,1.13,1.50
2013.01.28 16:00:06.673,1.22005,1.22019,1.88,1.50
2013.01.28 16:00:06.791,1.22007,1.22019,1.13,1.50
2013.01.28 16:00:07.032,1.22005,1.22019,1.13,1.73
2013.01.28 16:00:07.153,1.22004,1.22012,3.00,2.10
2013.01.28 16:00:07.607,1.22001,1.22007,1.65,3.00
2013.01.28 16:00:07.676,1.21995,1.2201,1.13,3.75
2013.01.28 16:00:08.236,1.21994,1.22007,1.13,2.25
2013.01.28 16:00:08.423,1.21996,1.22009,1.35,3.00
2013.01.28 16:00:08.487,1.21997,1.22009,1.13,1.50
2013.01.28 16:00:08.559,1.21997,1.22012,1.13,3.75
2013.01.28 16:00:08.862,1.21998,1.22012,2.63,2.25
2013.01.28 16:00:09.224,1.21998,1.22012,1.13,3.75
2013.01.28 16:00:09.764,1.21996,1.22011,1.13,1.50
2013.01.28 16:00:10.133,1.21996,1.22009,1.73,1.50
2013.01.28 16:00:10.254,1.21995,1.22009,1.35,2.25
2013.01.28 16:00:10.383,1.21995,1.22009,2.10,2.25
2013.01.28 16:00:10.622,1.21995,1.2201,1.13,2.85
2013.01.28 16:00:10.802,1.21996,1.2201,1.50,1.50
2013.01.28 16:00:10.982,1.21997,1.2201,1.88,1.50
2013.01.28 16:00:11.162,1.21997,1.22013,3.23,4.50
2013.01.28 16:00:11.282,1.21998,1.22013,1.88,3.00
2013.01.28 16:00:11.462,1.21999,1.22015,1.35,2.25
2013.01.28 16:00:11.761,1.21999,1.22014,1.35,1.50
2013.01.28 16:00:12.072,1.21999,1.22013,1.35,2.25
2013.01.28 16:00:12.193,1.21999,1.22014,1.50,1.50
2013.01.28 16:00:12.496,1.21999,1.22014,1.73,1.50
2013.01.28 16:00:12.882,1.21999,1.22011,1.13,1.50
2013.01.28 16:00:13.008,1.21998,1.22012,1.88,2.10
2013.01.28 16:00:13.076,1.21998,1.2201,1.13,3.00
2013.01.28 16:00:13.144,1.21996,1.22008,1.88,2.25
2013.01.28 16:00:13.203,1.21996,1.22008,1.88,1.50
2013.01.28 16:00:13.983,1.21995,1.22007,2.48,1.35
2013.01.28 16:00:14.360,1.21992,1.22002,3.23,1.13
2013.01.28 16:00:14.450,1.21987,1.22002,1.88,1.13
2013.01.28 16:00:14.523,1.2199,1.22003,1.73,1.50
2013.01.28 16:00:14.702,1.21992,1.22004,1.13,4.50
2013.01.28 16:00:14.762,1.21992,1.22004,2.63,1.50
2013.01.28 16:00:15.063,1.21993,1.22008,1.13,2.85
2013.01.28 16:00:15.303,1.21995,1.22009,1.13,3.23
2013.01.28 16:00:15.425,1.21996,1.2201,1.13,1.50
2013.01.28 16:00:15.612,1.21996,1.2201,1.13,1.50
2013.01.28 16:00:15.792,1.21996,1.2201,1.13,1.50
2013.01.28 16:00:16.043,1.21998,1.22012,1.35,1.50
2013.01.28 16:00:16.103,1.22002,1.22013,1.28,2.25
2013.01.28 16:00:16.222,1.22,1.22013,1.13,1.50
2013.01.28 16:00:16.282,1.22,1.22011,1.13,1.50
