2013.01.31 12:00:00.266,1.23381,1.23395,1.88,1.32
2013.01.31 12:00:01.193,1.23383,1.23395,1.13,1.32
2013.01.31 12:00:01.318,1.23386,1.23398,1.32,2.25
2013.01.31 12:00:01.385,1.23387,1.234,1.73,3.00
2013.01.31 12:00:01.983,1.23385,1.23399,1.13,2.82
2013.01.31 12:00:02.044,1.23385,1.23397,1.13,2.25
2013.01.31 12:00:02.468,1.23381,1.23396,2.48,2.25
2013.01.31 12:00:02.595,1.23385,1.23397,1.73,2.40
2013.01.31 12:00:02.714,1.23383,1.23396,2.48,1.32
2013.01.31 12:00:02.834,1.23383,1.23396,1.73,1.32
2013.01.31 12:00:03.073,1.23381,1.23397,1.88,2.25
2013.01.31 12:00:03.253,1.23384,1.23398,1.73,1.50
2013.01.31 12:00:03.373,1.23382,1.23397,2.48,1.50
2013.01.31 12:00:03.493,1.23381,1.23396,3.23,1.47
2013.01.31 12:00:04.033,1.2338,1.23393,1.73,2.25
2013.01.31 12:00:04.285,1.23379,1.23394,1.88,1.32
2013.01.31 12:00:04.833,1.23377,1.23391,2.85,2.25
2013.01.31 12:00:04.953,1.23377,1.23391,2.48,3.00
2013.01.31 12:00:05.313,1.23376,1.2339,3.38,2.25
2013.01.31 12:00:05.373,1.23376,1.2339,3.38,2.25
2013.01.31 12:00:05.613,1.23376,1.23391,4.13,2.25
2013.01.31 12:00:05.975,1.2338,1.23393,1.35,1.35
2013.01.31 12:00:06.034,1.2338,1.23393,2.85,1.13
2013.01.31 12:00:06.153,1.23382,1.23396,1.73,1.65
2013.01.31 12:00:07.673,1.23382,1.23396,1.73,1.50
2013.01.31 12:00:07.793,1.23382,1.23397,3.23,4.13
2013.01.31 12:00:07.913,1.23382,1.23397,4.35,2.63
2013.01.31 12:00:08.434,1.23384,1.23397,2.48,1.13
2013.01.31 12:00:08.964,1.23385,1.23397,1.73,1.13
2013.01.31 12:00:12.863,1.23385,1.23399,2.22,1.28
2013.01.31 12:00:13.313,1.23385,1.23399,2.29,1.28
2013.01.31 12:00:15.663,1.23385,1.23399,2.22,1.28
2013.01.31 12:00:16.075,1.23394,1.23407,2.29,3.75
2013.01.31 12:00:16.136,1.23395,1.23406,1.54,1.50
2013.01.31 12:00:16.255,1.23397,1.23407,3.04,3.00
2013.01.31 12:00:16.554,1.234,1.23412,1.54,3.00
2013.01.31 12:00:16.673,1.234,1.23412,1.54,2.25
2013.01.31 12:00:20.286,1.234,1.23414,4.54,3.53
2013.01.31 12:00:21.034,1.234,1.23414,3.04,3.53
2013.01.31 12:00:23.274,1.23403,1.23415,1.32,2.10
2013.01.31 12:00:23.839,1.23402,1.23414,1.54,1.88
2013.01.31 12:00:24.243,1.23398,1.23412,3.04,1.13
2013.01.31 12:00:24.365,1.23398,1.23412,1.54,2.63
2013.01.31 12:00:24.484,1.23408,1.23415,1.58,1.73
2013.01.31 12:00:24.605,1.23411,1.2342,1.13,3.00
2013.01.31 12:00:24.667,1.23411,1.23422,1.35,1.50
2013.01.31 12:00:24.794,1.23413,1.23423,1.54,2.25
2013.01.31 12:00:24.914,1.23414,1.23426,1.54,2.40
2013.01.31 12:00:25.034,1.23411,1.23425,1.92,1.50
2013.01.31 12:00:25.396,1.23411,1.23421,1.54,1.50
