2013.01.23 14:00:00.160,1.18062,1.18077,2.48,3.00
2013.01.23 14:00:00.230,1.18062,1.18077,2.25,3.00
2013.01.23 14:00:00.408,1.18062,1.18078,2.48,3.38
2013.01.23 14:00:01.622,1.18062,1.18076,1.73,1.50
2013.01.23 14:00:01.928,1.18057,1.18073,3.23,1.50
2013.01.23 14:00:02.361,1.18057,1.18073,3.23,1.50
2013.01.23 14:00:02.428,1.18057,1.18071,3.23,1.50
2013.01.23 14:00:02.849,1.18052,1.18069,3.60,1.50
2013.01.23 14:00:03.478,1.18052,1.18069,1.35,4.50
2013.01.23 14:00:03.539,1.18051,1.18068,1.73,2.25
2013.01.23 14:00:03.897,1.18049,1.18063,2.48,1.50
2013.01.23 14:00:04.077,1.1805,1.18066,2.48,2.25
2013.01.23 14:00:04.438,1.1805,1.18064,1.73,1.50
2013.01.23 14:00:04.498,1.1805,1.18064,1.73,1.50
2013.01.23 14:00:06.671,1.18047,1.18061,2.48,1.50
2013.01.23 14:00:06.799,1.18046,1.18061,1.73,3.00
2013.01.23 14:00:07.037,1.18045,1.1806,3.23,2.25
2013.01.23 14:00:07.458,1.18045,1.18061,3.98,3.00
2013.01.23 14:00:08.738,1.18045,1.1806,3.98,1.50
2013.01.23 14:00:08.917,1.18041,1.18057,2.48,1.50
2013.01.23 14:00:09.610,1.18042,1.18055,2.48,1.50
2013.01.23 14:00:09.967,1.18044,1.18057,1.73,1.65
2013.01.23 14:00:10.028,1.18044,1.18056,1.50,1.13
2013.01.23 14:00:10.088,1.1804,1.18057,1.50,3.38
2013.01.23 14:00:10.268,1.18043,1.18056,1.50,1.65
2013.01.23 14:00:10.389,1.18038,1.18056,2.48,3.00
2013.01.23 14:00:10.507,1.18038,1.18056,2.48,3.00
2013.01.23 14:00:10.808,1.18046,1.18061,1.50,2.40
2013.01.23 14:00:12.067,1.18046,1.18061,2.25,2.25
2013.01.23 14:00:12.608,1.18046,1.18061,2.25,1.50
2013.01.23 14:00:12.790,1.18043,1.18061,3.98,2.25
2013.01.23 14:00:13.498,1.18045,1.18062,1.73,1.50
2013.01.23 14:00:13.567,1.18043,1.18061,2.48,1.73
2013.01.23 14:00:13.877,1.18046,1.18062,1.50,1.35
2013.01.23 14:00:14.238,1.18046,1.18062,2.40,2.85
2013.01.23 14:00:14.478,1.18049,1.18065,1.88,4.13
2013.01.23 14:00:14.839,1.18049,1.18064,1.88,1.13
2013.01.23 14:00:15.637,1.18049,1.18065,2.63,3.90
2013.01.23 14:00:16.017,1.1805,1.18065,2.85,1.50
2013.01.23 14:00:16.652,1.18051,1.18067,1.88,4.88
2013.01.23 14:00:16.964,1.18053,1.18066,1.50,2.03
2013.01.23 14:00:17.027,1.1805,1.18066,4.13,2.03
2013.01.23 14:00:17.147,1.18054,1.18066,2.25,2.03
2013.01.23 14:00:17.267,1.18058,1.18069,1.50,1.80
2013.01.23 14:00:17.449,1.18062,1.18069,2.25,1.05
2013.01.23 14:00:17.569,1.18062,1.18072,2.25,1.13
2013.01.23 14:00:17.692,1.18064,1.18072,1.50,1.13
2013.01.23 14:00:17.999,1.18062,1.18074,1.88,1.50
2013.01.23 14:00:18.548,1.1806,1.18074,1.13,1.65
2013.01.23 14:00:19.130,1.1806,1.18074,1.13,3.15
2013.01.23 14:00:19.190,1.1806,1.18074,1.13,2.03
2013.01.23 14:00:19.498,1.1806,1.18074,2.40,1.50
2013.01.23 14:00:20.798,1.1806,1.18074,2.25,1.50
2013.01.23 14:00:21.808,1.18058,1.18073,1.88,2.40
2013.01.23 14:00:22.167,1.1806,1.18073,1.50,1.13
2013.01.23 14:00:22.712,1.18058,1.18073,1.65,1.13
2013.01.23 14:00:23.138,1.18054,1.1807,1.13,1.88
2013.01.23 14:00:23.437,1.18054,1.18067,1.13,1.65
2013.01.23 14:00:23.738,1.18055,1.18067,1.65,1.50
2013.01.23 14:00:23.805,1.18055,1.18071,3.15,1.88
2013.01.23 14:00:23.988,1.18057,1.18073,2.63,1.65
2013.01.23 14:00:24.107,1.18059,1.18073,1.13,1.65
2013.01.23 14:00:25.529,1.18057,1.18074,2.48,1.13
2013.01.23 14:00:25.888,1.18055,1.18068,1.50,2.10
2013.01.23 14:00:26.708,1.18052,1.18068,3.00,1.35
2013.01.23 14:00:27.009,1.18052,1.18068,2.25,2.10
2013.01.23 14:00:28.105,1.18051,1.18066,2.40,1.88
2013.01.23 14:00:28.579,1.1805,1.1806,1.50,1.35
2013.01.23 14:00:28.698,1.18044,1.18058,1.88,1.13
2013.01.23 14:00:29.307,1.18042,1.18059,1.13,3.38
2013.01.23 14:00:31.610,1.18041,1.18059,4.13,2.85
2013.01.23 14:00:32.206,1.18041,1.18057,1.13,1.88
2013.01.23 14:00:32.650,1.1804,1.18056,1.50,2.10
2013.01.23 14:00:32.713,1.18039,1.18056,1.65,2.10
2013.01.23 14:00:33.648,1.18036,1.18052,3.15,2.10
2013.01.23 14:00:34.278,1.18036,1.18052,2.63,1.65
2013.01.23 14:00:34.639,1.18036,1.1805,2.63,1.13
2013.01.23 14:00:34.699,1.18035,1.18047,1.13,1.13
2013.01.23 14:00:34.818,1.1803,1.18045,2.40,1.13
2013.01.23 14:00:35.060,1.18029,1.18043,5.25,2.33
2013.01.23 14:00:35.298,1.18025,1.18041,1.13,1.13
2013.01.23 14:00:35.777,1.18028,1.18043,1.65,2.63
2013.01.23 14:00:35.838,1.18028,1.18043,1.65,1.13
2013.01.23 14:00:37.418,1.18026,1.18043,1.88,2.10
2013.01.23 14:00:41.927,1.18025,1.18041,3.90,1.35
2013.01.23 14:00:42.048,1.18024,1.18039,2.40,1.88
2013.01.23 14:00:42.488,1.18024,1.18039,2.40,1.13
2013.01.23 14:00:42.608,1.18025,1.1804,1.13,3.23
2013.01.23 14:00:43.147,1.18026,1.1804,1.50,1.88
2013.01.23 14:00:43.665,1.18023,1.18039,4.13,1.88
2013.01.23 14:00:46.580,1.18025,1.18039,1.65,1.13
2013.01.23 14:00:46.640,1.18023,1.18037,2.40,1.13
2013.01.23 14:00:46.761,1.18021,1.18036,1.73,1.13
2013.01.23 14:00:47.408,1.1802,1.18035,1.65,1.13
2013.01.23 14:00:47.949,1.1802,1.18033,1.50,1.35
2013.01.23 14:00:48.427,1.18016,1.18032,2.03,1.88
2013.01.23 14:00:49.462,1.18015,1.18032,3.90,2.85
2013.01.23 14:00:49.587,1.18013,1.1803,2.10,2.48
2013.01.23 14:00:49.648,1.18014,1.18031,1.13,2.48
2013.01.23 14:00:49.768,1.18014,1.18031,1.13,2.25
2013.01.23 14:00:50.127,1.18018,1.18033,1.13,2.63
2013.01.23 14:00:50.547,1.18019,1.18033,1.50,1.35
2013.01.23 14:00:50.727,1.18017,1.18033,1.50,2.85
2013.01.23 14:00:51.388,1.18015,1.1803,1.88,1.88
2013.01.23 14:00:56.597,1.18016,1.18032,3.38,2.63
2013.01.23 14:00:57.148,1.18016,1.1803,3.00,2.25
2013.01.23 14:00:57.508,1.18016,1.18031,1.88,1.88
2013.01.23 14:00:57.868,1.18022,1.18032,1.13,1.50
2013.01.23 14:00:58.228,1.18021,1.18037,3.00,1.35
2013.01.23 14:00:58.941,1.18019,1.18037,4.13,2.85
2013.01.23 14:00:59.188,1.18018,1.18032,1.13,1.88
2013.01.23 14:00:59.248,1.18018,1.18032,1.13,1.88
2013.01.23 14:00:59.820,1.18016,1.18032,2.25,1.88
2013.01.23 14:00:59.890,1.18023,1.18035,1.88,1.50
2013.01.23 14:01:00.067,1.18023,1.18039,1.88,2.63
2013.01.23 14:01:00.472,1.18024,1.1804,1.88,1.35
2013.01.23 14:01:00.598,1.18024,1.18039,1.88,1.13
2013.01.23 14:01:00.837,1.18021,1.18039,3.00,1.88
2013.01.23 14:01:00.898,1.18021,1.18039,3.00,1.88
2013.01.23 14:01:03.088,1.18026,1.18038,1.50,1.13
2013.01.23 14:01:03.328,1.18023,1.18038,1.88,1.13
2013.01.23 14:01:05.918,1.18021,1.18031,1.13,1.50
2013.01.23 14:01:06.228,1.18021,1.18029,1.13,1.50
2013.01.23 14:01:06.588,1.18027,1.18034,1.13,1.50
2013.01.23 14:01:06.888,1.18023,1.18032,1.13,1.50
2013.01.23 14:01:06.948,1.18022,1.18032,1.13,1.50
