2013.01.31 05:00:00.965,1.23224,1.23236,1.50,1.13
2013.01.31 05:00:01.267,1.23224,1.23238,1.88,1.73
2013.01.31 05:00:01.815,1.23225,1.23241,2.63,1.73
2013.01.31 05:00:01.935,1.23226,1.23243,1.13,3.23
2013.01.31 05:00:02.484,1.23226,1.23243,1.13,2.48
2013.01.31 05:00:02.973,1.23226,1.23243,1.13,3.23
2013.01.31 05:00:03.708,1.23228,1.23242,2.25,1.73
2013.01.31 05:00:04.509,1.23228,1.23244,2.25,2.85
2013.01.31 05:00:06.025,1.23229,1.23247,2.25,5.48
2013.01.31 05:00:06.574,1.23232,1.23248,2.25,3.23
2013.01.31 05:00:11.002,1.23229,1.23245,3.00,1.73
2013.01.31 05:00:12.766,1.23229,1.23245,2.25,1.73
2013.01.31 05:00:18.985,1.23229,1.23246,2.25,2.10
2013.01.31 05:00:22.785,1.23232,1.23247,1.50,1.73
2013.01.31 05:00:24.486,1.23231,1.23246,1.50,2.85
2013.01.31 05:00:24.604,1.2323,1.23246,3.75,2.85
2013.01.31 05:00:25.246,1.23231,1.23249,3.00,3.98
2013.01.31 05:00:26.225,1.23234,1.23249,1.50,3.23
2013.01.31 05:00:26.785,1.23237,1.23257,2.25,1.35
2013.01.31 05:00:27.645,1.23236,1.23249,1.50,1.73
2013.01.31 05:00:28.124,1.23234,1.23246,1.13,1.73
2013.01.31 05:00:30.704,1.23233,1.23249,1.50,2.48
2013.01.31 05:00:34.085,1.23234,1.2325,1.50,3.23
2013.01.31 05:00:34.385,1.23231,1.23247,3.98,1.73
2013.01.31 05:00:34.444,1.23229,1.23245,2.63,1.35
2013.01.31 05:00:34.685,1.23222,1.2324,3.75,4.73
2013.01.31 05:00:34.924,1.23222,1.2324,1.50,2.48
2013.01.31 05:00:40.646,1.23222,1.23239,2.25,2.48
2013.01.31 05:00:40.764,1.23222,1.23239,2.25,2.48
2013.01.31 05:00:41.274,1.23225,1.23239,1.50,3.23
2013.01.31 05:00:41.924,1.23222,1.23239,2.25,3.23
2013.01.31 05:00:43.784,1.23222,1.23239,2.25,3.23
2013.01.31 05:00:44.055,1.23222,1.23239,2.25,3.23
2013.01.31 05:00:45.917,1.23222,1.23239,2.25,3.98
2013.01.31 05:00:46.045,1.23224,1.23239,2.25,3.23
2013.01.31 05:00:46.406,1.23227,1.23239,1.50,2.48
