2013.01.04 13:00:01.126,1.14932,1.14947,3.60,1.35
2013.01.04 13:00:01.452,1.14927,1.14941,2.25,1.88
2013.01.04 13:00:01.579,1.14926,1.14941,3.23,1.88
2013.01.04 13:00:01.827,1.14926,1.14936,3.00,1.73
2013.01.04 13:00:01.946,1.14922,1.14936,3.23,1.73
2013.01.04 13:00:02.496,1.14923,1.14937,1.50,1.13
2013.01.04 13:00:02.557,1.14922,1.14937,3.23,1.13
2013.01.04 13:00:03.157,1.14924,1.14937,1.50,1.13
2013.01.04 13:00:03.799,1.14925,1.14938,1.50,1.13
2013.01.04 13:00:03.987,1.14924,1.1494,2.63,2.63
2013.01.04 13:00:04.285,1.14924,1.1494,2.63,1.13
2013.01.04 13:00:04.846,1.14924,1.1494,2.63,1.13
2013.01.04 13:00:04.968,1.14928,1.14941,2.48,2.40
2013.01.04 13:00:05.088,1.14932,1.14944,5.48,2.63
2013.01.04 13:00:05.146,1.14931,1.14944,1.73,1.88
2013.01.04 13:00:05.626,1.14931,1.14946,1.73,2.25
2013.01.04 13:00:06.155,1.14931,1.14946,1.73,1.50
2013.01.04 13:00:06.216,1.14931,1.14946,1.73,1.50
2013.01.04 13:00:06.517,1.14934,1.14948,1.58,2.10
2013.01.04 13:00:07.018,1.14934,1.14949,1.58,2.63
2013.01.04 13:00:07.541,1.14934,1.14951,5.10,2.48
2013.01.04 13:00:09.826,1.14937,1.14951,1.13,1.88
2013.01.04 13:00:11.215,1.14938,1.14953,3.38,1.13
2013.01.04 13:00:11.765,1.14939,1.14954,1.88,1.88
2013.01.04 13:00:12.326,1.14939,1.14954,1.88,1.13
2013.01.04 13:00:16.527,1.1494,1.14954,1.73,1.13
2013.01.04 13:00:17.426,1.1494,1.14953,1.50,1.13
2013.01.04 13:00:18.686,1.14937,1.14951,1.88,1.13
2013.01.04 13:00:18.747,1.14936,1.14951,3.15,1.13
2013.01.04 13:00:18.866,1.14936,1.14952,3.60,2.48
2013.01.04 13:00:18.986,1.14936,1.1495,3.38,1.13
2013.01.04 13:00:20.526,1.14936,1.14951,2.85,1.50
2013.01.04 13:00:20.647,1.14936,1.1495,2.63,1.13
2013.01.04 13:00:21.836,1.14937,1.14951,1.13,1.35
2013.01.04 13:00:22.257,1.14936,1.14952,1.13,3.15
2013.01.04 13:00:22.318,1.14935,1.1495,2.63,1.13
2013.01.04 13:00:22.866,1.14935,1.14949,3.38,2.48
2013.01.04 13:00:22.987,1.14936,1.14949,1.13,2.48
