2013.01.15 10:00:00.075,1.18892,1.18902,2.48,1.50
2013.01.15 10:00:00.136,1.18892,1.18902,2.25,1.73
2013.01.15 10:00:00.265,1.18892,1.18902,1.50,1.73
2013.01.15 10:00:00.386,1.18888,1.189,1.73,1.50
2013.01.15 10:00:00.445,1.18887,1.189,3.98,2.48
2013.01.15 10:00:00.506,1.18887,1.18899,1.73,2.25
2013.01.15 10:00:01.045,1.18884,1.18899,2.25,2.48
2013.01.15 10:00:01.106,1.18884,1.18899,1.50,2.48
2013.01.15 10:00:01.404,1.18881,1.18899,2.48,3.23
2013.01.15 10:00:01.705,1.18878,1.18895,3.00,2.48
2013.01.15 10:00:02.266,1.1888,1.18895,1.50,2.48
2013.01.15 10:00:02.695,1.18876,1.18886,1.50,1.50
2013.01.15 10:00:02.996,1.18868,1.18884,1.73,2.25
2013.01.15 10:00:03.116,1.18867,1.18885,2.48,3.23
2013.01.15 10:00:03.628,1.18867,1.18886,3.23,4.73
2013.01.15 10:00:03.816,1.18867,1.18886,3.23,1.73
2013.01.15 10:00:04.594,1.18871,1.18886,1.50,1.73
2013.01.15 10:00:04.714,1.18871,1.18887,3.23,3.23
2013.01.15 10:00:04.834,1.18875,1.18887,3.98,2.25
2013.01.15 10:00:05.194,1.18883,1.18889,1.50,4.50
2013.01.15 10:00:05.495,1.18886,1.18901,1.50,3.98
2013.01.15 10:00:05.735,1.18888,1.18901,1.73,3.00
2013.01.15 10:00:05.915,1.18893,1.18902,1.50,2.25
2013.01.15 10:00:06.035,1.18893,1.18904,1.73,1.50
2013.01.15 10:00:06.403,1.1889,1.18905,1.73,1.73
2013.01.15 10:00:06.916,1.1889,1.18907,1.73,2.48
2013.01.15 10:00:06.975,1.1889,1.18907,1.73,2.48
2013.01.15 10:00:07.515,1.18891,1.18907,1.73,1.73
2013.01.15 10:00:07.816,1.18895,1.1891,2.48,2.25
2013.01.15 10:00:07.994,1.18897,1.18912,1.73,1.73
2013.01.15 10:00:08.369,1.18896,1.18912,1.73,2.48
2013.01.15 10:00:08.665,1.18896,1.1891,1.73,2.25
2013.01.15 10:00:09.186,1.18898,1.18912,1.50,2.48
2013.01.15 10:00:09.694,1.18895,1.1891,1.73,1.50
2013.01.15 10:00:09.755,1.18893,1.18909,3.23,1.50
2013.01.15 10:00:10.247,1.18887,1.18902,2.48,2.25
2013.01.15 10:00:10.326,1.18883,1.18899,1.73,2.48
2013.01.15 10:00:11.284,1.18882,1.18898,1.50,1.73
2013.01.15 10:00:11.412,1.18882,1.18898,1.50,3.23
2013.01.15 10:00:11.714,1.1888,1.18897,2.48,3.98
2013.01.15 10:00:11.955,1.18879,1.18895,2.48,1.73
2013.01.15 10:00:12.495,1.18878,1.18895,1.73,3.98
2013.01.15 10:00:12.735,1.18873,1.1889,6.98,1.73
2013.01.15 10:00:12.855,1.18873,1.18887,4.50,2.48
2013.01.15 10:00:13.164,1.18873,1.18884,3.00,3.98
2013.01.15 10:00:13.524,1.18865,1.18881,2.48,1.73
2013.01.15 10:00:13.585,1.18869,1.18881,3.00,1.73
2013.01.15 10:00:13.706,1.18866,1.18881,1.73,1.73
2013.01.15 10:00:13.827,1.18866,1.18882,2.48,1.73
2013.01.15 10:00:13.886,1.18865,1.18882,3.23,1.73
2013.01.15 10:00:14.066,1.18865,1.18882,2.48,3.98
2013.01.15 10:00:14.455,1.18863,1.18879,1.50,2.48
2013.01.15 10:00:14.514,1.1886,1.18878,3.23,1.73
2013.01.15 10:00:14.574,1.1886,1.18878,2.48,2.48
2013.01.15 10:00:14.695,1.1886,1.18875,2.48,1.73
2013.01.15 10:00:15.124,1.18861,1.18875,1.73,1.73
2013.01.15 10:00:15.484,1.18866,1.1888,1.73,1.73
2013.01.15 10:00:15.604,1.18866,1.1888,2.48,1.73
2013.01.15 10:00:16.444,1.18868,1.18882,4.73,1.73
2013.01.15 10:00:16.565,1.18868,1.18884,4.73,1.73
2013.01.15 10:00:16.926,1.18867,1.18883,1.73,1.73
2013.01.15 10:00:16.984,1.18867,1.18883,1.73,2.48
2013.01.15 10:00:17.605,1.18865,1.1888,2.48,1.73
2013.01.15 10:00:17.665,1.18869,1.18884,1.73,1.73
2013.01.15 10:00:18.026,1.18872,1.18888,6.23,1.73
2013.01.15 10:00:18.584,1.18872,1.1889,3.98,3.98
2013.01.15 10:00:20.224,1.18875,1.1889,1.73,2.25
2013.01.15 10:00:20.739,1.18875,1.18891,1.73,1.73
2013.01.15 10:00:23.514,1.18874,1.18892,1.73,1.73
2013.01.15 10:00:23.805,1.18875,1.18892,2.48,1.73
2013.01.15 10:00:25.103,1.18874,1.18892,1.73,1.73
2013.01.15 10:00:25.905,1.18875,1.18892,1.73,1.73
2013.01.15 10:00:26.507,1.18874,1.18892,1.73,1.73
2013.01.15 10:00:26.808,1.18873,1.18888,2.48,2.25
2013.01.15 10:00:27.315,1.18872,1.18888,1.73,2.25
2013.01.15 10:00:27.872,1.18871,1.18888,2.55,2.25
2013.01.15 10:00:28.556,1.1887,1.18888,2.48,2.48
2013.01.15 10:00:28.676,1.1887,1.18886,1.73,3.23
2013.01.15 10:00:28.794,1.1887,1.18883,1.50,1.73
2013.01.15 10:00:29.887,1.18867,1.18883,1.73,1.73
2013.01.15 10:00:30.484,1.18867,1.18883,1.73,1.73
2013.01.15 10:00:30.724,1.18865,1.18882,3.23,1.73
2013.01.15 10:00:31.294,1.18865,1.18882,3.23,1.73
2013.01.15 10:00:32.273,1.18865,1.18882,3.23,1.73
2013.01.15 10:00:33.315,1.18866,1.18882,1.73,1.73
2013.01.15 10:00:33.476,1.18865,1.18881,2.48,1.73
2013.01.15 10:00:34.014,1.18866,1.1888,2.48,2.48
2013.01.15 10:00:34.494,1.18865,1.18881,2.48,3.98
2013.01.15 10:00:35.358,1.18866,1.18881,3.23,4.73
2013.01.15 10:00:35.955,1.18865,1.1888,1.73,1.73
2013.01.15 10:00:37.825,1.18867,1.1888,1.50,1.73
2013.01.15 10:00:38.365,1.18867,1.18883,6.38,1.73
2013.01.15 10:00:38.544,1.18869,1.18885,2.63,1.50
2013.01.15 10:00:38.784,1.18872,1.18886,2.48,1.73
2013.01.15 10:00:39.143,1.18872,1.18886,2.25,1.88
2013.01.15 10:00:39.209,1.18868,1.18885,3.98,2.48
2013.01.15 10:00:39.875,1.18868,1.18885,1.73,3.98
2013.01.15 10:00:40.605,1.18872,1.18886,2.25,1.73
2013.01.15 10:00:40.665,1.18872,1.18887,2.48,1.73
2013.01.15 10:00:41.315,1.18872,1.18888,2.48,1.88
2013.01.15 10:00:41.434,1.18872,1.18887,2.48,1.50
2013.01.15 10:00:42.275,1.18873,1.18889,4.73,3.98
2013.01.15 10:00:42.334,1.18873,1.18889,4.73,2.48
2013.01.15 10:00:42.701,1.18875,1.18891,1.50,2.48
2013.01.15 10:00:42.894,1.18874,1.18891,1.13,3.00
2013.01.15 10:00:43.395,1.18879,1.18894,1.73,1.50
2013.01.15 10:00:43.884,1.18878,1.18892,2.48,1.50
2013.01.15 10:00:43.945,1.18875,1.18891,2.63,1.73
2013.01.15 10:00:44.005,1.18874,1.18891,4.88,1.73
2013.01.15 10:00:44.305,1.18872,1.18887,1.73,1.50
2013.01.15 10:00:44.709,1.18871,1.18887,1.88,3.00
2013.01.15 10:00:45.014,1.18868,1.18882,1.13,1.50
2013.01.15 10:00:45.495,1.18868,1.18883,1.13,1.73
2013.01.15 10:00:45.975,1.18872,1.18885,1.50,1.73
2013.01.15 10:00:46.334,1.18876,1.1889,2.40,1.73
2013.01.15 10:00:47.005,1.18876,1.18891,1.65,2.48
2013.01.15 10:00:47.537,1.18876,1.18892,1.65,1.73
2013.01.15 10:00:47.602,1.18876,1.18893,1.88,4.73
2013.01.15 10:00:48.234,1.18876,1.18891,1.13,1.73
2013.01.15 10:00:48.796,1.18875,1.18891,1.88,2.48
2013.01.15 10:00:51.365,1.18874,1.18891,1.35,2.48
2013.01.15 10:00:51.533,1.18876,1.18891,1.13,2.48
2013.01.15 10:00:52.235,1.18873,1.18891,1.35,2.48
2013.01.15 10:00:52.318,1.18872,1.18886,1.73,3.98
2013.01.15 10:00:52.515,1.18871,1.18886,1.13,3.98
2013.01.15 10:00:53.514,1.18872,1.18883,1.13,1.50
2013.01.15 10:00:53.874,1.18872,1.18885,1.13,1.73
2013.01.15 10:00:54.465,1.18869,1.18882,2.25,1.73
2013.01.15 10:00:55.024,1.18869,1.18882,1.35,1.50
2013.01.15 10:00:58.815,1.1887,1.18881,1.35,1.50
2013.01.15 10:00:58.935,1.18867,1.1888,1.28,1.50
2013.01.15 10:00:59.175,1.18863,1.18877,5.63,1.50
2013.01.15 10:00:59.234,1.18863,1.18877,4.88,1.50
2013.01.15 10:00:59.594,1.18862,1.18875,1.28,1.50
2013.01.15 10:00:59.715,1.18859,1.1887,1.65,1.73
2013.01.15 10:00:59.774,1.18856,1.18869,4.35,1.50
2013.01.15 10:01:00.075,1.18852,1.18869,1.88,1.73
2013.01.15 10:01:00.134,1.18852,1.18869,1.88,1.73
2013.01.15 10:01:00.652,1.1885,1.18865,1.35,1.50
2013.01.15 10:01:00.714,1.1885,1.18865,2.10,2.25
2013.01.15 10:01:01.325,1.1885,1.18864,2.85,1.50
2013.01.15 10:01:01.786,1.18852,1.18868,1.73,1.73
2013.01.15 10:01:02.155,1.18852,1.18868,1.73,1.73
2013.01.15 10:01:02.515,1.18849,1.18867,2.85,1.73
2013.01.15 10:01:03.067,1.18854,1.18869,1.73,4.13
2013.01.15 10:01:03.184,1.18853,1.18869,1.95,2.63
2013.01.15 10:01:03.245,1.18853,1.18869,3.45,3.38
2013.01.15 10:01:03.304,1.18856,1.18869,1.73,1.50
2013.01.15 10:01:03.365,1.18856,1.18869,1.50,1.73
2013.01.15 10:01:03.485,1.18854,1.18871,3.98,1.28
2013.01.15 10:01:03.604,1.18857,1.18871,1.13,1.13
2013.01.15 10:01:03.724,1.18857,1.18871,1.13,1.13
2013.01.15 10:01:04.025,1.1886,1.18874,1.13,3.00
2013.01.15 10:01:04.085,1.18861,1.18876,1.13,3.60
2013.01.15 10:01:04.605,1.18862,1.18878,1.13,2.48
2013.01.15 10:01:05.107,1.18863,1.18878,1.35,1.73
2013.01.15 10:01:06.374,1.18862,1.18877,1.35,2.48
2013.01.15 10:01:06.694,1.1886,1.18877,2.25,2.48
2013.01.15 10:01:07.055,1.18861,1.18877,1.35,2.48
2013.01.15 10:01:08.267,1.18861,1.18877,1.35,2.48
2013.01.15 10:01:08.349,1.1886,1.18876,5.48,2.25
2013.01.15 10:01:08.489,1.18857,1.18872,1.13,2.48
2013.01.15 10:01:08.625,1.18857,1.18872,1.13,2.48
2013.01.15 10:01:08.685,1.18857,1.18872,1.88,2.48
2013.01.15 10:01:09.227,1.18859,1.18873,2.48,1.73
2013.01.15 10:01:10.734,1.18858,1.18875,1.73,3.98
2013.01.15 10:01:10.854,1.1886,1.18875,1.13,3.98
2013.01.15 10:01:11.365,1.1886,1.18875,1.13,2.48
2013.01.15 10:01:11.694,1.1886,1.18873,1.13,1.50
2013.01.15 10:01:11.880,1.18859,1.18873,1.13,1.50
2013.01.15 10:01:12.431,1.1886,1.18873,1.13,1.50
2013.01.15 10:01:12.687,1.18862,1.18876,1.73,1.73
