2013.01.31 02:00:00.396,1.23448,1.23461,1.73,2.25
2013.01.31 02:00:02.337,1.23448,1.23461,1.73,2.25
2013.01.31 02:00:02.710,1.2345,1.23459,1.50,1.50
2013.01.31 02:00:02.838,1.2345,1.23462,1.50,1.50
2013.01.31 02:00:03.633,1.2345,1.23465,1.50,3.75
2013.01.31 02:00:04.166,1.2345,1.23465,1.35,2.25
2013.01.31 02:00:04.676,1.2345,1.23465,1.35,3.00
2013.01.31 02:00:05.387,1.2345,1.23466,2.85,3.00
2013.01.31 02:00:05.507,1.23454,1.23468,1.50,1.50
2013.01.31 02:00:05.569,1.23456,1.23469,1.50,1.50
2013.01.31 02:00:05.867,1.23456,1.2347,1.50,3.38
2013.01.31 02:00:07.196,1.23458,1.2347,1.50,2.25
2013.01.31 02:00:07.506,1.23456,1.23472,1.50,1.50
2013.01.31 02:00:07.626,1.23456,1.23472,1.50,1.50
2013.01.31 02:00:08.526,1.23456,1.23472,1.50,1.13
2013.01.31 02:00:08.648,1.23455,1.2347,1.50,1.50
2013.01.31 02:00:08.769,1.23454,1.2347,2.25,3.00
2013.01.31 02:00:09.376,1.23452,1.23467,2.48,1.50
2013.01.31 02:00:10.876,1.23452,1.23468,2.85,3.00
2013.01.31 02:00:12.346,1.23454,1.23466,1.50,1.50
2013.01.31 02:00:12.767,1.23455,1.23469,1.50,1.50
2013.01.31 02:00:12.948,1.23454,1.23467,1.50,1.50
2013.01.31 02:00:16.137,1.23456,1.2347,1.50,1.50
2013.01.31 02:00:20.806,1.23457,1.23471,1.50,2.25
2013.01.31 02:00:21.046,1.23459,1.23474,1.50,3.00
2013.01.31 02:00:21.356,1.23459,1.23474,1.50,3.00
2013.01.31 02:00:22.416,1.23459,1.23474,1.50,2.25
2013.01.31 02:00:22.958,1.23459,1.23475,1.50,1.88
2013.01.31 02:00:26.237,1.23462,1.23475,1.50,1.50
2013.01.31 02:00:26.727,1.23463,1.23476,1.50,2.63
2013.01.31 02:00:26.788,1.23463,1.23479,3.00,4.13
2013.01.31 02:00:27.266,1.23468,1.23479,1.50,1.50
2013.01.31 02:00:27.568,1.23467,1.23481,1.50,3.00
2013.01.31 02:00:27.806,1.23467,1.23481,1.50,2.25
2013.01.31 02:00:29.346,1.23468,1.23481,1.50,2.25
2013.01.31 02:00:29.897,1.23468,1.23481,2.25,1.50
2013.01.31 02:00:30.436,1.23471,1.23485,1.50,2.25
2013.01.31 02:00:31.506,1.23471,1.23484,1.50,2.25
2013.01.31 02:00:31.926,1.23468,1.23481,1.50,2.25
2013.01.31 02:00:32.127,1.23469,1.23483,1.50,1.13
2013.01.31 02:00:32.247,1.23468,1.23482,1.50,1.50
2013.01.31 02:00:32.607,1.23468,1.23479,1.50,2.25
2013.01.31 02:00:32.787,1.23464,1.23479,1.73,2.25
2013.01.31 02:00:32.906,1.23466,1.23479,1.50,1.50
2013.01.31 02:00:33.087,1.23468,1.23482,1.50,1.13
2013.01.31 02:00:33.206,1.2347,1.23482,1.50,1.13
2013.01.31 02:00:33.747,1.23468,1.23482,1.50,2.63
2013.01.31 02:00:34.310,1.23468,1.23482,1.50,3.38
2013.01.31 02:00:34.377,1.23467,1.23479,1.50,2.25
2013.01.31 02:00:34.736,1.23466,1.23476,1.50,1.50
2013.01.31 02:00:34.976,1.23465,1.23478,1.50,1.50
2013.01.31 02:00:35.216,1.23466,1.23481,2.25,1.50
2013.01.31 02:00:35.277,1.23469,1.23481,1.50,1.50
2013.01.31 02:00:35.796,1.23469,1.23482,1.50,2.63
2013.01.31 02:00:36.966,1.23467,1.23482,1.50,2.63
2013.01.31 02:00:37.606,1.23468,1.23479,1.50,1.50
2013.01.31 02:00:37.666,1.23468,1.23482,1.50,1.13
2013.01.31 02:00:38.226,1.23471,1.23483,1.50,1.50
2013.01.31 02:00:38.348,1.23473,1.23486,1.50,3.38
2013.01.31 02:00:38.407,1.23473,1.23486,2.07,1.88
2013.01.31 02:00:38.766,1.23476,1.23488,1.32,1.13
2013.01.31 02:00:39.308,1.23476,1.23488,1.50,2.63
2013.01.31 02:00:39.366,1.23476,1.23485,1.50,1.88
2013.01.31 02:00:39.668,1.2347,1.23483,1.50,2.25
2013.01.31 02:00:39.786,1.23469,1.23482,1.50,1.13
2013.01.31 02:00:40.327,1.23468,1.23482,2.25,1.13
2013.01.31 02:00:40.447,1.23471,1.23483,1.50,2.63
2013.01.31 02:00:41.637,1.23471,1.23485,1.50,1.50
2013.01.31 02:00:42.051,1.23471,1.23485,1.50,1.13
2013.01.31 02:00:48.117,1.23472,1.23482,1.50,1.50
2013.01.31 02:00:48.297,1.23471,1.23483,1.50,2.63
2013.01.31 02:00:48.842,1.23468,1.23483,1.50,2.63
2013.01.31 02:00:49.498,1.23469,1.23483,2.25,1.13
2013.01.31 02:00:52.056,1.23471,1.23485,1.50,3.00
2013.01.31 02:00:52.598,1.23471,1.23485,1.50,3.00
2013.01.31 02:00:53.038,1.23469,1.23481,1.50,2.25
2013.01.31 02:00:53.576,1.2347,1.23482,1.50,1.13
2013.01.31 02:00:54.256,1.2347,1.23482,1.50,1.13
2013.01.31 02:00:56.056,1.23468,1.23482,1.50,1.88
2013.01.31 02:00:56.877,1.23468,1.23482,1.50,1.88
2013.01.31 02:00:57.758,1.23468,1.23482,1.50,1.88
2013.01.31 02:00:57.817,1.2347,1.23483,1.50,1.13
2013.01.31 02:00:57.880,1.23468,1.23482,1.50,1.13
2013.01.31 02:00:58.008,1.23472,1.23485,2.25,3.00
2013.01.31 02:00:58.067,1.23472,1.23485,2.25,2.25
2013.01.31 02:00:58.306,1.23471,1.23483,1.50,1.50
2013.01.31 02:00:58.607,1.23469,1.23481,1.50,2.25
2013.01.31 02:00:58.798,1.23469,1.23481,1.50,2.25
2013.01.31 02:00:59.346,1.23469,1.23481,1.50,3.00
2013.01.31 02:00:59.908,1.23469,1.23481,1.50,3.00
2013.01.31 02:01:00.446,1.2347,1.23483,1.50,1.13
2013.01.31 02:01:00.687,1.2347,1.23483,1.50,1.13
2013.01.31 02:01:01.237,1.2347,1.23483,1.50,1.88
2013.01.31 02:01:01.797,1.23471,1.23483,1.50,1.88
2013.01.31 02:01:01.857,1.23471,1.23483,3.00,1.88
2013.01.31 02:01:03.106,1.23469,1.23482,1.50,1.50
2013.01.31 02:01:03.286,1.23469,1.23482,1.50,2.25
2013.01.31 02:01:03.736,1.23469,1.23482,1.50,2.25
2013.01.31 02:01:04.037,1.23471,1.23483,1.50,1.88
2013.01.31 02:01:04.576,1.23468,1.23483,1.73,3.00
2013.01.31 02:01:06.116,1.2347,1.23484,1.50,3.00
2013.01.31 02:01:06.936,1.2347,1.23484,1.50,3.00
2013.01.31 02:01:12.377,1.2347,1.23484,1.50,3.00
2013.01.31 02:01:14.006,1.23469,1.23483,1.73,1.50
2013.01.31 02:01:14.826,1.23469,1.23483,1.50,1.50
2013.01.31 02:01:15.645,1.23468,1.23484,2.25,3.00
2013.01.31 02:01:16.186,1.2347,1.23484,1.50,3.00
2013.01.31 02:01:16.806,1.23468,1.23484,2.25,3.00
2013.01.31 02:01:29.697,1.23471,1.23484,1.50,1.88
2013.01.31 02:01:33.191,1.23469,1.23484,1.50,2.63
2013.01.31 02:01:34.647,1.23467,1.23482,2.48,1.50
2013.01.31 02:01:34.960,1.23468,1.23479,1.73,1.50
2013.01.31 02:01:35.207,1.23467,1.23479,1.73,1.50
2013.01.31 02:01:44.557,1.23467,1.2348,1.73,2.25
2013.01.31 02:01:59.377,1.23468,1.23482,1.73,3.00
2013.01.31 02:02:05.012,1.23466,1.23482,2.10,5.25
2013.01.31 02:02:08.217,1.23468,1.23483,2.48,2.25
2013.01.31 02:02:08.916,1.23467,1.23482,1.73,3.00
2013.01.31 02:02:11.288,1.23468,1.23482,1.35,3.00
2013.01.31 02:02:11.969,1.23468,1.23483,2.85,1.50
2013.01.31 02:02:12.928,1.23468,1.23482,1.35,1.50
