2013.01.07 01:00:00.304,1.14984,1.15001,2.48,1.13
2013.01.07 01:00:01.973,1.14983,1.15001,2.10,1.13
2013.01.07 01:00:02.745,1.14982,1.15001,1.73,1.13
2013.01.07 01:00:03.054,1.14978,1.14998,2.93,2.63
2013.01.07 01:00:03.302,1.14978,1.14998,2.93,2.63
2013.01.07 01:00:03.399,1.14978,1.14998,2.93,2.63
2013.01.07 01:00:05.094,1.14978,1.14997,3.60,2.25
2013.01.07 01:00:05.273,1.14978,1.14997,3.60,1.50
2013.01.07 01:00:05.333,1.1498,1.15,2.85,1.13
2013.01.07 01:00:05.514,1.1498,1.15,3.38,1.35
2013.01.07 01:00:05.823,1.1498,1.14998,2.63,1.73
2013.01.07 01:00:06.183,1.14976,1.14994,1.73,1.13
2013.01.07 01:00:06.544,1.14975,1.14992,2.25,1.35
2013.01.07 01:00:06.675,1.1497,1.14991,1.73,2.85
2013.01.07 01:00:07.382,1.14969,1.14991,3.60,2.85
2013.01.07 01:00:07.743,1.1497,1.1499,1.73,1.35
2013.01.07 01:00:07.982,1.14969,1.14989,1.13,2.48
2013.01.07 01:00:08.283,1.1497,1.14988,1.50,1.35
2013.01.07 01:00:08.403,1.14967,1.14988,3.23,1.35
2013.01.07 01:00:08.952,1.14967,1.14988,2.48,1.35
2013.01.07 01:00:10.135,1.14967,1.14988,2.48,1.35
2013.01.07 01:00:10.462,1.14967,1.14987,1.73,1.50
2013.01.07 01:00:11.013,1.14967,1.14987,2.48,1.50
2013.01.07 01:00:12.012,1.14968,1.14989,1.73,2.85
2013.01.07 01:00:12.193,1.14971,1.14989,1.73,1.13
2013.01.07 01:00:14.133,1.14971,1.1499,2.48,1.13
2013.01.07 01:00:18.322,1.1497,1.1499,1.73,1.13
2013.01.07 01:00:18.384,1.1497,1.1499,3.23,1.13
2013.01.07 01:00:18.744,1.14973,1.1499,2.48,1.13
2013.01.07 01:00:21.559,1.14974,1.14992,1.73,1.13
2013.01.07 01:00:22.482,1.14974,1.14992,1.73,1.13
2013.01.07 01:00:22.783,1.14973,1.14995,2.85,3.98
2013.01.07 01:00:23.703,1.14974,1.14992,1.73,1.50
2013.01.07 01:00:24.242,1.14972,1.14991,2.48,1.50
2013.01.07 01:00:24.663,1.14974,1.14991,2.48,1.50
2013.01.07 01:00:24.783,1.14975,1.14992,1.13,1.88
2013.01.07 01:00:25.312,1.14975,1.14992,1.13,1.88
2013.01.07 01:00:25.432,1.14975,1.14992,1.13,2.63
2013.01.07 01:00:26.117,1.14975,1.14992,1.13,1.88
2013.01.07 01:00:26.444,1.14975,1.14992,1.13,1.13
2013.01.07 01:00:26.974,1.14975,1.14995,1.35,2.10
2013.01.07 01:00:27.302,1.14975,1.14992,1.35,1.50
2013.01.07 01:00:27.482,1.14972,1.14991,1.35,1.50
