2013.01.29 15:00:00.023,1.22176,1.22215,2.07,1.32
2013.01.29 15:00:00.334,1.22113,1.22182,1.95,9.90
2013.01.29 15:00:00.463,1.22105,1.22141,1.20,2.25
2013.01.29 15:00:00.705,1.22105,1.22134,1.20,1.13
2013.01.29 15:00:00.824,1.22105,1.22135,1.20,1.13
2013.01.29 15:00:01.133,1.22105,1.22134,1.20,1.13
2013.01.29 15:00:01.388,1.22116,1.2213,1.20,1.50
2013.01.29 15:00:01.837,1.22114,1.22128,2.40,2.25
2013.01.29 15:00:01.907,1.22115,1.22128,1.20,1.50
2013.01.29 15:00:02.412,1.221,1.22128,2.25,1.50
2013.01.29 15:00:02.491,1.22104,1.22132,1.13,1.50
2013.01.29 15:00:02.555,1.22104,1.22131,1.13,1.50
2013.01.29 15:00:02.876,1.22103,1.22134,2.63,2.25
2013.01.29 15:00:02.945,1.22103,1.22134,3.38,1.50
2013.01.29 15:00:03.139,1.22106,1.2213,2.25,1.13
2013.01.29 15:00:03.626,1.22107,1.22133,3.75,1.50
2013.01.29 15:00:03.934,1.22107,1.2213,3.75,1.13
2013.01.29 15:00:04.294,1.22108,1.22128,2.25,1.50
2013.01.29 15:00:04.833,1.22108,1.22124,2.25,1.13
2013.01.29 15:00:05.252,1.22108,1.22132,2.25,1.88
2013.01.29 15:00:05.554,1.22104,1.2213,2.25,1.50
2013.01.29 15:00:05.675,1.22113,1.2213,1.50,1.50
2013.01.29 15:00:06.117,1.22115,1.22137,1.50,1.50
2013.01.29 15:00:06.425,1.22109,1.22132,5.25,1.13
2013.01.29 15:00:06.605,1.22118,1.2214,2.25,1.13
2013.01.29 15:00:06.845,1.22125,1.22149,1.13,2.25
2013.01.29 15:00:07.051,1.2213,1.22153,1.50,2.25
2013.01.29 15:00:07.294,1.22133,1.22152,3.00,1.50
2013.01.29 15:00:07.474,1.22134,1.22152,1.06,1.50
2013.01.29 15:00:07.775,1.22146,1.22168,1.88,2.07
2013.01.29 15:00:07.894,1.22144,1.22168,1.50,1.32
2013.01.29 15:00:08.088,1.22136,1.22163,1.88,1.13
2013.01.29 15:00:08.295,1.22137,1.22157,1.50,1.50
2013.01.29 15:00:08.596,1.22136,1.22153,1.13,1.50
2013.01.29 15:00:08.724,1.22143,1.22161,2.25,1.50
2013.01.29 15:00:08.783,1.22148,1.22161,1.65,3.75
2013.01.29 15:00:09.025,1.22148,1.22167,1.73,1.50
2013.01.29 15:00:09.325,1.22148,1.22173,1.73,1.35
2013.01.29 15:00:09.679,1.22146,1.22173,1.50,2.10
2013.01.29 15:00:09.756,1.22154,1.2217,1.50,1.32
