2013.01.23 02:00:00.148,1.18082,1.18099,3.38,2.85
2013.01.23 02:00:02.948,1.18082,1.18098,2.63,1.35
2013.01.23 02:00:03.009,1.18086,1.18099,1.73,2.63
2013.01.23 02:00:03.070,1.18087,1.18099,2.48,1.88
2013.01.23 02:00:03.506,1.1809,1.18105,4.73,2.25
2013.01.23 02:00:03.568,1.18092,1.18107,1.13,1.73
2013.01.23 02:00:06.838,1.1809,1.18106,2.48,1.35
2013.01.23 02:00:07.158,1.18087,1.18104,1.35,2.10
2013.01.23 02:00:07.527,1.18085,1.18097,1.35,1.88
2013.01.23 02:00:07.828,1.18084,1.18089,1.50,1.50
2013.01.23 02:00:08.309,1.1807,1.18089,2.48,1.73
2013.01.23 02:00:08.607,1.18073,1.18088,2.25,1.35
2013.01.23 02:00:10.321,1.18073,1.18088,2.25,1.35
2013.01.23 02:00:10.829,1.18071,1.18087,2.10,1.73
2013.01.23 02:00:11.188,1.18066,1.18084,2.48,1.50
2013.01.23 02:00:11.369,1.18065,1.18082,1.50,1.35
2013.01.23 02:00:11.489,1.18065,1.18081,1.50,2.10
2013.01.23 02:00:11.608,1.18065,1.18081,1.50,2.10
2013.01.23 02:00:11.727,1.18065,1.18081,1.50,2.10
2013.01.23 02:00:12.371,1.18062,1.1808,2.25,2.48
2013.01.23 02:00:12.577,1.18062,1.1808,2.25,2.48
2013.01.23 02:00:14.178,1.18061,1.18079,1.35,2.85
2013.01.23 02:00:14.605,1.18063,1.1808,2.25,1.73
2013.01.23 02:00:14.668,1.18063,1.1808,3.98,1.50
2013.01.23 02:00:14.793,1.18065,1.18081,2.85,3.23
2013.01.23 02:00:15.098,1.18069,1.18081,4.35,1.50
2013.01.23 02:00:15.218,1.18069,1.18083,2.85,1.50
2013.01.23 02:00:15.529,1.18069,1.18087,2.25,1.73
2013.01.23 02:00:16.068,1.18066,1.18084,1.73,1.73
2013.01.23 02:00:16.248,1.18067,1.18082,1.88,1.73
2013.01.23 02:00:16.309,1.18065,1.1808,1.35,1.73
2013.01.23 02:00:16.910,1.18063,1.18078,1.13,1.73
2013.01.23 02:00:21.608,1.18062,1.18079,1.35,2.48
2013.01.23 02:00:22.202,1.18062,1.18078,1.13,1.73
2013.01.23 02:00:24.468,1.1806,1.18075,1.35,1.50
2013.01.23 02:00:24.527,1.1806,1.18075,1.13,1.73
2013.01.23 02:00:24.648,1.18061,1.18075,1.13,1.73
2013.01.23 02:00:25.788,1.18061,1.18079,1.13,4.35
2013.01.23 02:00:26.328,1.18058,1.1807,1.73,1.50
2013.01.23 02:00:27.918,1.18057,1.1807,1.13,1.73
2013.01.23 02:00:28.038,1.18057,1.1807,1.50,1.73
2013.01.23 02:00:28.339,1.18057,1.1807,1.13,1.73
2013.01.23 02:00:30.379,1.18053,1.18068,1.35,1.73
2013.01.23 02:00:30.559,1.18053,1.18071,2.85,2.10
2013.01.23 02:00:32.698,1.18053,1.18071,2.85,2.10
2013.01.23 02:00:32.878,1.18053,1.18071,2.25,2.48
2013.01.23 02:00:33.779,1.1805,1.1807,2.85,2.85
2013.01.23 02:00:34.708,1.1805,1.18069,2.85,1.35
2013.01.23 02:00:36.677,1.18046,1.18065,2.85,2.85
2013.01.23 02:00:36.858,1.18046,1.18065,2.48,2.48
2013.01.23 02:00:37.199,1.18046,1.18065,2.10,2.48
2013.01.23 02:00:37.988,1.18045,1.18062,1.35,2.85
2013.01.23 02:00:38.349,1.18041,1.18057,1.54,3.23
2013.01.23 02:00:38.527,1.18036,1.18049,1.50,1.35
