2013.01.29 13:00:00.049,1.21487,1.215,2.25,1.13
2013.01.29 13:00:00.589,1.21488,1.215,1.65,1.13
2013.01.29 13:00:03.312,1.21486,1.21502,2.44,2.48
2013.01.29 13:00:03.829,1.21488,1.21503,1.47,3.23
2013.01.29 13:00:05.269,1.21487,1.21503,1.88,2.48
2013.01.29 13:00:06.080,1.21491,1.21504,1.13,3.23
2013.01.29 13:00:06.140,1.21491,1.21504,1.13,1.73
2013.01.29 13:00:06.690,1.21494,1.21505,1.65,1.35
2013.01.29 13:00:07.270,1.21494,1.21506,2.40,1.13
2013.01.29 13:00:07.569,1.21492,1.21506,3.90,1.13
2013.01.29 13:00:07.689,1.21492,1.21508,3.15,4.13
2013.01.29 13:00:08.549,1.21493,1.21508,2.40,2.63
2013.01.29 13:00:08.610,1.21496,1.21509,2.25,1.73
2013.01.29 13:00:08.669,1.21496,1.2151,2.63,2.85
2013.01.29 13:00:08.731,1.215,1.2151,1.50,1.35
2013.01.29 13:00:09.150,1.21502,1.21514,2.25,1.13
2013.01.29 13:00:09.270,1.21502,1.21514,1.50,1.13
2013.01.29 13:00:09.809,1.21501,1.21513,3.00,1.13
2013.01.29 13:00:11.150,1.21501,1.21513,2.25,1.13
2013.01.29 13:00:11.270,1.21497,1.21511,1.28,1.73
2013.01.29 13:00:11.465,1.21496,1.2151,3.75,1.88
2013.01.29 13:00:11.710,1.21496,1.2151,2.40,1.13
2013.01.29 13:00:13.530,1.21495,1.21511,3.15,2.63
2013.01.29 13:00:15.841,1.21495,1.2151,3.15,1.13
2013.01.29 13:00:20.200,1.21495,1.21511,2.85,1.88
2013.01.29 13:00:20.739,1.21498,1.21512,1.13,2.40
2013.01.29 13:00:21.040,1.21499,1.21513,1.73,3.15
2013.01.29 13:00:21.589,1.21501,1.21513,1.50,1.65
2013.01.29 13:00:22.139,1.215,1.21514,1.50,1.65
2013.01.29 13:00:23.420,1.21499,1.21513,2.48,1.47
2013.01.29 13:00:24.025,1.21501,1.21514,1.50,1.65
2013.01.29 13:00:24.559,1.21501,1.21515,2.63,1.65
2013.01.29 13:00:24.751,1.21501,1.21516,2.63,2.40
2013.01.29 13:00:26.049,1.21501,1.21511,2.48,1.32
2013.01.29 13:00:26.171,1.21499,1.21511,1.13,1.54
2013.01.29 13:00:26.719,1.21496,1.2151,2.25,2.82
2013.01.29 13:00:27.259,1.21496,1.21508,1.88,1.32
2013.01.29 13:00:29.690,1.21498,1.2151,2.25,1.13
2013.01.29 13:00:30.180,1.21494,1.21509,2.63,1.65
2013.01.29 13:00:34.320,1.21494,1.21509,2.48,2.82
2013.01.29 13:00:34.831,1.21494,1.21507,2.25,2.40
2013.01.29 13:00:39.222,1.21494,1.21507,2.25,2.40
2013.01.29 13:00:40.539,1.21493,1.21506,1.50,1.50
2013.01.29 13:00:40.899,1.21493,1.21507,1.50,1.65
2013.01.29 13:00:41.990,1.21493,1.21507,1.50,1.65
2013.01.29 13:00:43.061,1.21496,1.21508,1.47,2.48
2013.01.29 13:00:43.423,1.21499,1.21511,1.73,1.50
2013.01.29 13:00:43.979,1.21497,1.21512,1.13,1.65
2013.01.29 13:00:46.250,1.21501,1.21515,1.88,4.32
2013.01.29 13:00:46.311,1.21504,1.21517,2.40,3.23
2013.01.29 13:00:46.373,1.21506,1.21518,2.63,1.50
2013.01.29 13:00:46.440,1.21506,1.2152,2.63,1.13
2013.01.29 13:00:46.500,1.21509,1.21521,1.13,1.65
2013.01.29 13:00:47.253,1.21508,1.21522,2.63,1.65
2013.01.29 13:00:48.001,1.21508,1.21524,3.42,3.98
2013.01.29 13:00:48.485,1.21511,1.21525,1.13,3.90
2013.01.29 13:00:48.552,1.21511,1.21526,1.88,2.40
2013.01.29 13:00:52.690,1.21511,1.21527,3.75,5.40
2013.01.29 13:00:53.052,1.21516,1.21527,1.50,2.25
2013.01.29 13:00:53.123,1.21517,1.2153,1.50,1.65
2013.01.29 13:00:53.190,1.21517,1.2153,1.65,1.50
2013.01.29 13:00:54.434,1.21518,1.21533,2.40,2.25
2013.01.29 13:00:54.501,1.21523,1.21533,2.22,1.13
2013.01.29 13:00:54.561,1.21525,1.21538,1.50,3.15
2013.01.29 13:00:54.621,1.21525,1.21538,1.73,1.65
2013.01.29 13:00:54.739,1.21529,1.2154,1.17,2.25
2013.01.29 13:00:55.240,1.21527,1.2154,1.13,1.50
2013.01.29 13:00:56.719,1.21527,1.21541,1.88,1.65
2013.01.29 13:00:57.445,1.21527,1.21541,1.88,1.65
2013.01.29 13:00:57.750,1.21525,1.21537,1.73,1.65
2013.01.29 13:00:58.289,1.21523,1.21536,1.69,1.50
2013.01.29 13:01:00.522,1.21523,1.21535,1.54,1.88
2013.01.29 13:01:00.580,1.2152,1.21533,2.44,1.65
2013.01.29 13:01:01.040,1.2152,1.21533,1.13,2.40
2013.01.29 13:01:07.070,1.21518,1.21533,3.38,3.38
2013.01.29 13:01:08.329,1.21517,1.21531,2.40,1.65
2013.01.29 13:01:10.310,1.21518,1.21532,1.13,1.65
2013.01.29 13:01:10.730,1.21519,1.21534,3.72,1.65
2013.01.29 13:01:12.300,1.2152,1.21534,1.50,1.65
2013.01.29 13:01:12.802,1.21519,1.21534,3.72,2.40
2013.01.29 13:01:12.869,1.21519,1.21531,3.57,1.65
2013.01.29 13:01:13.059,1.21516,1.21529,2.25,1.65
2013.01.29 13:01:13.481,1.21516,1.21528,2.25,2.25
2013.01.29 13:01:13.843,1.21516,1.21528,1.50,1.13
2013.01.29 13:01:14.030,1.21516,1.21531,1.65,4.88
2013.01.29 13:01:14.090,1.21518,1.21531,1.50,4.88
2013.01.29 13:01:14.150,1.21518,1.21531,1.50,3.90
2013.01.29 13:01:19.060,1.2152,1.21532,1.47,1.65
2013.01.29 13:01:23.512,1.21521,1.21535,1.50,2.63
2013.01.29 13:01:23.690,1.21521,1.21535,3.00,2.63
2013.01.29 13:01:24.016,1.2152,1.21534,2.22,3.15
2013.01.29 13:01:24.550,1.2152,1.21534,1.50,3.00
2013.01.29 13:01:28.429,1.21519,1.21531,1.50,1.50
2013.01.29 13:01:28.827,1.21519,1.21529,1.50,1.50
2013.01.29 13:01:29.461,1.2152,1.21529,1.50,1.50
2013.01.29 13:01:29.641,1.2152,1.21532,1.65,1.65
2013.01.29 13:01:30.310,1.2152,1.21529,1.65,1.50
2013.01.29 13:01:30.430,1.2152,1.21533,1.65,2.03
2013.01.29 13:01:30.730,1.21519,1.21533,2.25,4.50
2013.01.29 13:01:35.069,1.21519,1.21531,1.50,3.15
2013.01.29 13:01:36.111,1.21519,1.21531,1.50,1.65
2013.01.29 13:01:37.649,1.21518,1.2153,1.65,3.15
2013.01.29 13:01:38.160,1.21518,1.2153,1.65,1.65
2013.01.29 13:01:38.770,1.21518,1.2153,1.65,3.15
2013.01.29 13:01:42.170,1.21518,1.2153,1.65,1.65
2013.01.29 13:01:46.260,1.21518,1.2153,1.13,2.40
2013.01.29 13:01:46.620,1.21517,1.21529,1.50,1.88
2013.01.29 13:01:46.740,1.21514,1.21519,2.48,1.47
2013.01.29 13:01:46.801,1.21513,1.21519,1.50,2.22
2013.01.29 13:01:47.161,1.215,1.21514,4.32,1.50
2013.01.29 13:01:47.280,1.21501,1.21514,1.50,1.50
2013.01.29 13:01:47.340,1.215,1.21513,3.75,3.00
2013.01.29 13:01:47.641,1.21498,1.21511,3.04,1.65
2013.01.29 13:01:48.181,1.21495,1.21509,4.69,1.50
