2013.01.04 03:00:01.766,1.14231,1.14247,2.48,1.50
2013.01.04 03:00:02.657,1.14231,1.14248,2.48,2.25
2013.01.04 03:00:03.200,1.14231,1.14248,2.48,3.00
2013.01.04 03:00:03.778,1.14231,1.14248,2.48,3.23
2013.01.04 03:00:04.148,1.14232,1.14248,1.35,2.25
2013.01.04 03:00:05.567,1.14233,1.14249,1.35,1.50
2013.01.04 03:00:05.631,1.14233,1.14249,1.13,1.73
2013.01.04 03:00:06.555,1.14231,1.14248,5.48,1.35
2013.01.04 03:00:08.439,1.14232,1.1425,1.50,2.85
2013.01.04 03:00:08.508,1.14234,1.1425,1.50,1.73
2013.01.04 03:00:08.626,1.14235,1.1425,1.73,1.13
2013.01.04 03:00:08.686,1.14236,1.14253,2.48,2.18
2013.01.04 03:00:09.616,1.14236,1.14252,2.25,2.18
2013.01.04 03:00:09.736,1.14236,1.14252,2.25,1.43
2013.01.04 03:00:10.047,1.14235,1.1425,1.35,3.00
2013.01.04 03:00:10.406,1.14233,1.14249,1.73,2.25
2013.01.04 03:00:10.860,1.14231,1.14247,2.25,3.23
2013.01.04 03:00:11.425,1.14229,1.14247,1.35,3.23
2013.01.04 03:00:13.586,1.14229,1.14248,3.60,2.10
2013.01.04 03:00:14.097,1.14229,1.14248,3.60,1.35
2013.01.04 03:00:16.686,1.14229,1.14248,4.35,1.35
2013.01.04 03:00:16.987,1.14233,1.14251,2.25,1.35
2013.01.04 03:00:17.166,1.14234,1.1425,2.25,2.48
2013.01.04 03:00:17.697,1.14234,1.1425,2.25,2.48
2013.01.04 03:00:18.016,1.14236,1.14253,2.25,1.35
2013.01.04 03:00:18.147,1.14236,1.14253,2.25,1.35
2013.01.04 03:00:18.567,1.1424,1.14254,2.48,2.25
2013.01.04 03:00:18.688,1.1424,1.14258,2.48,1.35
2013.01.04 03:00:19.297,1.1424,1.14256,2.25,1.73
2013.01.04 03:00:19.538,1.1424,1.14256,2.25,1.73
2013.01.04 03:00:19.657,1.1424,1.14257,2.25,1.35
2013.01.04 03:00:21.128,1.1424,1.14255,1.13,2.48
2013.01.04 03:00:21.754,1.1424,1.14256,1.13,1.73
2013.01.04 03:00:23.710,1.14241,1.14256,1.50,2.48
2013.01.04 03:00:24.248,1.14241,1.14256,1.50,1.73
2013.01.04 03:00:35.066,1.14239,1.14257,2.48,1.73
2013.01.04 03:00:43.196,1.14241,1.14257,4.73,1.73
2013.01.04 03:00:43.316,1.14241,1.14259,5.48,1.73
2013.01.04 03:00:45.776,1.14244,1.14259,1.50,1.35
2013.01.04 03:00:46.136,1.14244,1.14263,2.63,4.73
2013.01.04 03:00:46.256,1.14246,1.14263,1.35,4.50
2013.01.04 03:00:46.812,1.14248,1.14263,2.25,3.00
2013.01.04 03:00:47.646,1.14248,1.14262,1.50,1.50
2013.01.04 03:00:48.277,1.14248,1.14263,2.25,3.00
2013.01.04 03:00:48.396,1.14248,1.14263,1.50,3.00
2013.01.04 03:00:48.516,1.14248,1.14263,2.25,3.00
2013.01.04 03:00:49.436,1.14249,1.14263,1.13,4.50
2013.01.04 03:00:55.367,1.14246,1.14263,2.85,1.50
2013.01.04 03:00:57.460,1.14246,1.14264,2.85,5.48
2013.01.04 03:00:58.717,1.14246,1.14263,2.85,2.25
2013.01.04 03:00:58.777,1.14246,1.14263,2.85,2.25
2013.01.04 03:00:58.837,1.14247,1.14265,3.98,1.73
2013.01.04 03:00:58.898,1.1425,1.14266,2.48,2.25
2013.01.04 03:00:59.385,1.14258,1.14272,1.35,1.50
2013.01.04 03:00:59.973,1.14258,1.14275,1.35,1.73
2013.01.04 03:01:00.039,1.14258,1.14276,1.35,1.73
2013.01.04 03:01:03.116,1.14258,1.14276,1.73,1.73
2013.01.04 03:01:04.156,1.14258,1.14275,2.48,2.48
2013.01.04 03:01:05.229,1.14258,1.14275,2.48,2.48
2013.01.04 03:01:05.397,1.14258,1.14274,2.48,1.73
2013.01.04 03:01:06.536,1.14256,1.1427,2.48,3.75
2013.01.04 03:01:06.597,1.14256,1.1427,2.25,3.98
2013.01.04 03:01:07.136,1.14252,1.14269,3.23,2.48
2013.01.04 03:01:09.217,1.1425,1.14267,2.10,1.73
2013.01.04 03:01:09.457,1.1425,1.14266,1.73,1.50
2013.01.04 03:01:09.577,1.1425,1.14264,1.50,1.73
2013.01.04 03:01:09.997,1.1425,1.14267,2.85,3.23
2013.01.04 03:01:10.536,1.1425,1.14265,2.85,1.50
2013.01.04 03:01:13.787,1.14251,1.14268,1.73,2.48
2013.01.04 03:01:13.907,1.1425,1.14268,4.35,2.48
2013.01.04 03:01:14.326,1.14255,1.14271,1.35,2.48
2013.01.04 03:01:14.827,1.14255,1.1427,1.35,1.73
2013.01.04 03:01:15.175,1.14255,1.14271,1.35,1.73
2013.01.04 03:01:15.415,1.14255,1.14271,1.35,2.48
2013.01.04 03:01:16.156,1.14254,1.1427,1.35,1.73
2013.01.04 03:01:16.606,1.14251,1.14269,4.73,1.13
2013.01.04 03:01:17.363,1.14251,1.14269,1.73,1.35
2013.01.04 03:01:18.147,1.14251,1.14269,1.35,1.35
2013.01.04 03:01:19.316,1.1425,1.14267,1.35,1.50
2013.01.04 03:01:21.512,1.14246,1.14263,1.35,1.50
2013.01.04 03:01:21.577,1.14248,1.14263,1.35,1.50
2013.01.04 03:01:23.483,1.14248,1.14264,1.73,1.73
2013.01.04 03:01:23.606,1.14248,1.14266,1.73,3.23
2013.01.04 03:01:23.976,1.14248,1.14264,1.73,1.73
2013.01.04 03:01:24.888,1.14248,1.14264,1.73,1.73
2013.01.04 03:01:30.856,1.14247,1.14263,1.35,1.50
2013.01.04 03:01:31.778,1.14247,1.14263,1.13,1.73
2013.01.04 03:01:33.107,1.14245,1.14263,1.73,2.10
2013.01.04 03:01:33.417,1.14244,1.14259,2.48,1.50
2013.01.04 03:01:33.776,1.14244,1.14259,1.50,2.48
2013.01.04 03:01:33.836,1.14242,1.14259,1.50,2.48
2013.01.04 03:01:34.016,1.1424,1.14257,1.73,1.35
2013.01.04 03:01:35.663,1.1424,1.14256,1.73,1.73
2013.01.04 03:01:41.988,1.14241,1.14259,1.73,2.48
2013.01.04 03:01:42.297,1.14246,1.1426,3.60,1.50
2013.01.04 03:01:42.367,1.1425,1.14265,2.48,2.10
2013.01.04 03:01:42.426,1.1425,1.14265,3.60,1.50
2013.01.04 03:01:42.486,1.1425,1.14265,3.60,1.50
2013.01.04 03:01:47.047,1.14253,1.14265,1.88,1.13
2013.01.04 03:01:47.107,1.14253,1.14266,2.63,1.50
2013.01.04 03:01:47.409,1.14256,1.1427,1.73,1.50
2013.01.04 03:01:47.717,1.14253,1.14269,1.73,2.25
2013.01.04 03:01:47.897,1.14252,1.14267,1.73,2.25
2013.01.04 03:01:48.077,1.1425,1.14265,1.92,2.25
2013.01.04 03:01:50.948,1.14251,1.14268,2.48,2.10
2013.01.04 03:01:51.306,1.14255,1.14269,2.25,2.48
2013.01.04 03:01:51.957,1.14255,1.14271,2.25,1.35
2013.01.04 03:01:53.614,1.14255,1.14271,2.25,1.35
2013.01.04 03:01:54.716,1.14255,1.14271,2.25,1.35
2013.01.04 03:01:56.496,1.14253,1.14271,4.35,1.35
2013.01.04 03:02:05.636,1.14253,1.1427,1.73,1.73
2013.01.04 03:02:08.822,1.14252,1.14269,1.73,1.73
2013.01.04 03:02:09.613,1.14251,1.14269,2.10,1.73
2013.01.04 03:02:09.856,1.14251,1.14266,1.50,1.35
2013.01.04 03:02:10.099,1.14249,1.14264,2.48,2.48
2013.01.04 03:02:10.276,1.14249,1.14261,2.48,2.25
2013.01.04 03:02:10.816,1.14245,1.14259,1.35,1.50
2013.01.04 03:02:13.827,1.14245,1.14259,1.13,2.25
2013.01.04 03:02:17.550,1.14245,1.14259,1.13,1.50
2013.01.04 03:02:18.896,1.14245,1.14261,1.35,1.35
2013.01.04 03:02:24.107,1.14245,1.14263,3.23,1.35
2013.01.04 03:02:24.637,1.14245,1.14263,4.73,2.10
2013.01.04 03:02:29.702,1.14247,1.14262,2.10,1.73
2013.01.04 03:02:30.284,1.14247,1.14262,2.10,1.73
2013.01.04 03:02:31.547,1.14248,1.14265,3.23,1.73
2013.01.04 03:02:31.926,1.14248,1.14265,2.48,1.73
2013.01.04 03:02:37.286,1.14251,1.14266,1.13,2.10
2013.01.04 03:02:39.996,1.14255,1.14266,1.50,2.10
2013.01.04 03:02:40.297,1.14263,1.14277,1.73,1.50
2013.01.04 03:02:40.416,1.14263,1.14278,1.73,1.50
2013.01.04 03:02:40.656,1.1426,1.14278,2.85,1.50
2013.01.04 03:02:41.217,1.14261,1.14276,1.73,1.50
2013.01.04 03:02:42.347,1.14263,1.14275,1.73,2.25
2013.01.04 03:02:42.406,1.14263,1.14273,1.73,1.50
2013.01.04 03:02:45.145,1.14263,1.14273,1.73,1.50
2013.01.04 03:02:54.238,1.14259,1.14275,3.60,1.50
2013.01.04 03:02:54.356,1.14259,1.14275,3.60,1.50
2013.01.04 03:03:02.166,1.14263,1.14276,1.73,1.50
2013.01.04 03:03:03.656,1.14264,1.1428,1.73,1.35
2013.01.04 03:03:03.777,1.14272,1.14286,2.48,3.00
2013.01.04 03:03:03.897,1.1428,1.14288,1.50,1.50
2013.01.04 03:03:04.436,1.14279,1.14288,2.48,1.50
2013.01.04 03:03:04.497,1.14279,1.14288,2.25,1.50
2013.01.04 03:03:04.626,1.14279,1.14295,2.25,2.48
2013.01.04 03:03:04.926,1.14279,1.14295,1.50,2.48
2013.01.04 03:03:05.406,1.14279,1.14295,2.25,2.48
2013.01.04 03:03:05.777,1.14277,1.14293,2.48,2.63
2013.01.04 03:03:05.838,1.14277,1.14293,1.50,2.85
2013.01.04 03:03:06.196,1.14272,1.14291,2.48,2.48
2013.01.04 03:03:06.316,1.14272,1.14291,2.48,2.48
2013.01.04 03:03:06.817,1.14272,1.14291,2.48,2.48
2013.01.04 03:03:07.787,1.14275,1.14293,2.48,2.85
2013.01.04 03:03:08.226,1.14275,1.14293,2.48,2.85
2013.01.04 03:03:08.881,1.14278,1.14293,1.73,2.25
2013.01.04 03:03:09.237,1.14279,1.14293,1.73,2.25
2013.01.04 03:03:09.718,1.14279,1.14296,1.73,2.25
2013.01.04 03:03:09.778,1.14278,1.14296,2.10,2.25
2013.01.04 03:03:10.076,1.14277,1.14292,2.25,1.73
2013.01.04 03:03:10.197,1.14277,1.1429,2.25,1.50
2013.01.04 03:03:10.556,1.14271,1.14285,1.88,1.35
2013.01.04 03:03:10.737,1.14271,1.14285,1.88,1.35
2013.01.04 03:03:10.917,1.14269,1.14287,2.48,2.48
2013.01.04 03:03:10.990,1.14271,1.14288,1.35,1.50
2013.01.04 03:03:11.176,1.14271,1.14289,1.35,1.13
2013.01.04 03:03:11.296,1.14271,1.14289,1.35,1.13
2013.01.04 03:03:11.536,1.14271,1.14289,1.35,2.63
2013.01.04 03:03:12.358,1.14271,1.14289,1.35,2.63
2013.01.04 03:03:14.156,1.14269,1.14287,1.35,2.63
2013.01.04 03:03:15.067,1.1427,1.14287,1.35,2.63
2013.01.04 03:03:15.717,1.14271,1.14287,1.73,2.25
2013.01.04 03:03:16.017,1.14271,1.14289,1.73,4.13
2013.01.04 03:03:16.556,1.14272,1.14288,1.73,1.50
2013.01.04 03:03:16.616,1.14272,1.14286,1.73,2.25
2013.01.04 03:03:16.796,1.14269,1.14286,1.35,3.00
2013.01.04 03:03:25.398,1.14269,1.14287,2.10,1.35
2013.01.04 03:03:25.458,1.1427,1.14287,1.35,1.13
2013.01.04 03:03:26.226,1.14268,1.14287,3.23,2.25
2013.01.04 03:03:26.347,1.14267,1.14284,2.48,1.50
2013.01.04 03:03:26.685,1.14267,1.14284,2.48,1.50
2013.01.04 03:03:26.756,1.14264,1.14281,2.85,1.50
2013.01.04 03:03:27.338,1.14265,1.14281,1.73,1.50
2013.01.04 03:03:28.416,1.14266,1.14282,1.73,1.88
2013.01.04 03:03:28.926,1.14266,1.14282,1.73,2.63
2013.01.04 03:03:31.717,1.14265,1.14277,1.50,1.13
2013.01.04 03:03:31.777,1.14263,1.14277,2.10,1.13
2013.01.04 03:03:32.196,1.14263,1.14276,1.35,1.50
2013.01.04 03:03:32.566,1.1426,1.14276,1.73,1.50
2013.01.04 03:03:32.746,1.14259,1.14277,3.98,2.63
2013.01.04 03:03:33.496,1.14259,1.14277,3.23,1.88
2013.01.04 03:03:35.906,1.14259,1.14276,2.48,1.13
2013.01.04 03:03:37.957,1.14259,1.14277,1.73,1.13
2013.01.04 03:03:49.077,1.1426,1.14275,1.73,1.13
2013.01.04 03:03:50.386,1.14259,1.14275,1.35,1.13
2013.01.04 03:03:50.656,1.14262,1.14278,1.50,1.35
2013.01.04 03:03:50.776,1.14262,1.14278,2.25,1.35
2013.01.04 03:03:51.078,1.14265,1.14281,3.23,2.25
2013.01.04 03:03:51.617,1.14269,1.14283,2.25,1.13
2013.01.04 03:03:52.180,1.14266,1.14283,3.98,1.13
2013.01.04 03:03:53.957,1.14266,1.14283,3.98,1.13
2013.01.04 03:03:54.317,1.14263,1.14279,3.23,2.25
2013.01.04 03:03:55.697,1.14263,1.14281,1.35,2.10
2013.01.04 03:03:56.293,1.14262,1.14278,1.73,1.13
2013.01.04 03:03:56.704,1.1426,1.14276,2.48,1.13
2013.01.04 03:03:58.654,1.1426,1.14278,3.60,1.88
2013.01.04 03:04:00.587,1.14265,1.14278,1.50,1.13
2013.01.04 03:04:00.767,1.14266,1.14278,1.35,1.13
2013.01.04 03:04:01.074,1.14267,1.14284,2.48,1.50
2013.01.04 03:04:01.199,1.14269,1.14285,1.50,2.10
2013.01.04 03:04:04.282,1.14269,1.14285,1.50,2.10
2013.01.04 03:04:04.767,1.14271,1.14285,1.13,1.13
2013.01.04 03:04:04.886,1.14271,1.14289,1.35,2.25
2013.01.04 03:04:05.226,1.14271,1.14289,1.35,2.25
2013.01.04 03:04:05.746,1.14273,1.14291,2.48,1.35
2013.01.04 03:04:06.197,1.14273,1.14289,1.73,2.25
2013.01.04 03:04:06.798,1.1427,1.14289,2.85,2.63
2013.01.04 03:04:11.917,1.14269,1.14286,3.23,1.50
2013.01.04 03:04:11.978,1.14269,1.14285,2.48,2.25
2013.01.04 03:04:12.706,1.14269,1.14285,2.48,2.25
2013.01.04 03:04:16.336,1.14269,1.14283,2.48,1.50
2013.01.04 03:04:16.987,1.1427,1.14287,2.48,3.23
2013.01.04 03:04:17.048,1.14273,1.14287,1.50,2.48
2013.01.04 03:04:17.430,1.14273,1.14289,1.73,2.48
2013.01.04 03:04:17.749,1.14275,1.14289,2.25,1.73
2013.01.04 03:04:19.419,1.14275,1.14289,1.50,1.73
2013.01.04 03:04:21.326,1.14276,1.14293,1.13,3.23
2013.01.04 03:04:21.868,1.14275,1.14293,1.73,3.23
2013.01.04 03:04:23.151,1.14277,1.14292,1.50,1.35
2013.01.04 03:04:24.507,1.14278,1.14292,1.50,1.35
2013.01.04 03:04:29.357,1.14279,1.14293,1.50,3.23
2013.01.04 03:04:29.536,1.1428,1.14294,1.13,3.23
2013.01.04 03:04:30.077,1.14278,1.14294,3.23,1.50
2013.01.04 03:04:30.137,1.1428,1.14294,1.35,1.50
2013.01.04 03:04:30.447,1.14282,1.14296,1.73,2.63
2013.01.04 03:04:30.627,1.14282,1.14297,1.73,1.13
2013.01.04 03:04:30.876,1.14282,1.14297,2.25,1.35
2013.01.04 03:04:31.417,1.14276,1.14293,2.10,1.13
2013.01.04 03:04:31.657,1.14278,1.14295,1.73,1.13
2013.01.04 03:04:31.836,1.14278,1.14293,1.73,1.13
2013.01.04 03:04:32.488,1.14278,1.14293,1.73,1.13
2013.01.04 03:04:35.486,1.14276,1.14293,1.35,1.73
2013.01.04 03:04:37.787,1.14276,1.1429,1.35,1.50
2013.01.04 03:04:38.027,1.14276,1.1429,1.13,1.50
2013.01.04 03:04:38.578,1.14276,1.1429,1.35,1.50
2013.01.04 03:04:39.406,1.14275,1.1429,1.73,1.50
2013.01.04 03:04:41.016,1.14273,1.14289,1.35,1.50
2013.01.04 03:04:41.581,1.14273,1.14289,1.35,1.50
2013.01.04 03:04:42.906,1.14272,1.14289,2.48,1.50
2013.01.04 03:04:43.177,1.14272,1.14289,2.48,1.50
2013.01.04 03:04:43.417,1.1427,1.14287,2.10,3.23
2013.01.04 03:04:43.479,1.14271,1.14287,1.73,1.50
2013.01.04 03:04:43.787,1.1427,1.14287,2.10,1.50
2013.01.04 03:04:43.907,1.14271,1.14287,2.48,1.50
2013.01.04 03:04:44.662,1.14271,1.14287,1.73,1.50
2013.01.04 03:04:44.907,1.1427,1.14283,2.25,3.98
2013.01.04 03:04:45.447,1.1427,1.14285,1.50,3.98
2013.01.04 03:04:46.219,1.14269,1.14285,1.73,1.73
2013.01.04 03:04:49.928,1.14269,1.14285,2.85,1.50
2013.01.04 03:04:50.046,1.14269,1.14287,2.85,1.50
2013.01.04 03:04:52.852,1.14271,1.14287,2.10,1.50
2013.01.04 03:04:53.867,1.14272,1.14289,1.73,1.73
2013.01.04 03:04:54.046,1.14273,1.1429,1.73,1.50
2013.01.04 03:04:54.747,1.14273,1.14291,1.73,3.23
2013.01.04 03:04:55.046,1.14273,1.14289,1.73,1.50
