2013.01.30 07:00:00.561,1.2265,1.22663,1.50,2.63
2013.01.30 07:00:00.863,1.22648,1.22663,4.73,1.35
2013.01.30 07:00:01.121,1.2265,1.22663,1.50,1.13
2013.01.30 07:00:01.670,1.2265,1.22662,1.50,1.50
2013.01.30 07:00:02.210,1.22648,1.22663,4.50,1.88
2013.01.30 07:00:02.331,1.22648,1.2266,3.00,1.50
2013.01.30 07:00:02.845,1.2265,1.2266,3.00,1.50
2013.01.30 07:00:02.918,1.22651,1.22662,2.25,1.50
2013.01.30 07:00:03.481,1.22651,1.22663,4.13,1.13
2013.01.30 07:00:03.542,1.22652,1.22663,4.73,1.13
2013.01.30 07:00:03.660,1.22656,1.2267,1.73,1.35
2013.01.30 07:00:04.200,1.22655,1.2267,3.23,1.35
2013.01.30 07:00:04.753,1.22655,1.2267,3.23,1.35
2013.01.30 07:00:06.732,1.22655,1.22668,1.73,1.73
2013.01.30 07:00:06.851,1.22652,1.22665,3.38,1.35
2013.01.30 07:00:06.910,1.22652,1.22665,3.00,1.35
2013.01.30 07:00:07.285,1.22651,1.22665,2.25,2.10
2013.01.30 07:00:07.594,1.22649,1.22663,1.50,1.35
2013.01.30 07:00:07.840,1.22645,1.2266,2.48,1.35
2013.01.30 07:00:07.971,1.22645,1.2266,1.73,1.73
2013.01.30 07:00:08.410,1.22645,1.22661,2.48,2.10
2013.01.30 07:00:08.530,1.22645,1.22661,2.48,2.10
2013.01.30 07:00:08.732,1.22645,1.22661,3.23,1.73
2013.01.30 07:00:09.090,1.22651,1.22663,1.73,1.35
2013.01.30 07:00:09.211,1.2265,1.22664,2.25,1.35
2013.01.30 07:00:09.870,1.22648,1.22662,1.88,1.73
2013.01.30 07:00:09.931,1.22648,1.22662,2.63,1.73
2013.01.30 07:00:10.051,1.22648,1.22662,1.88,1.73
2013.01.30 07:00:12.610,1.22647,1.22663,1.88,2.10
2013.01.30 07:00:13.022,1.22648,1.22663,1.50,1.35
2013.01.30 07:00:13.631,1.22649,1.22663,1.13,1.73
2013.01.30 07:00:14.940,1.22648,1.22663,1.50,1.73
2013.01.30 07:00:15.300,1.22644,1.22658,1.35,3.23
2013.01.30 07:00:15.360,1.22644,1.22658,1.35,3.23
2013.01.30 07:00:16.820,1.22645,1.22657,1.13,2.48
2013.01.30 07:00:16.941,1.22641,1.22655,2.10,2.48
2013.01.30 07:00:17.180,1.22641,1.2265,1.35,2.63
2013.01.30 07:00:17.480,1.22631,1.22644,1.13,2.25
2013.01.30 07:00:17.601,1.22631,1.22644,1.13,2.25
2013.01.30 07:00:18.140,1.22631,1.22642,1.13,1.50
2013.01.30 07:00:18.860,1.22631,1.22642,2.10,1.50
2013.01.30 07:00:19.414,1.22629,1.22643,2.25,1.73
2013.01.30 07:00:20.220,1.22629,1.22643,2.25,1.73
2013.01.30 07:00:22.280,1.22631,1.22645,1.13,3.38
2013.01.30 07:00:22.640,1.22634,1.22647,1.13,1.50
2013.01.30 07:00:24.065,1.22634,1.22647,1.88,1.50
2013.01.30 07:00:25.041,1.22635,1.22646,1.13,2.25
2013.01.30 07:00:25.542,1.22635,1.22648,1.73,3.19
2013.01.30 07:00:25.661,1.22637,1.22648,1.35,2.44
2013.01.30 07:00:27.060,1.22637,1.22647,1.35,3.00
2013.01.30 07:00:28.490,1.22635,1.22646,2.63,1.50
2013.01.30 07:00:28.610,1.22633,1.22645,1.13,2.48
2013.01.30 07:00:28.730,1.22632,1.22643,1.50,2.48
2013.01.30 07:00:29.030,1.22628,1.22641,1.50,1.73
2013.01.30 07:00:29.090,1.22628,1.22641,1.50,1.73
2013.01.30 07:00:29.630,1.22626,1.22641,1.50,2.48
2013.01.30 07:00:30.660,1.22629,1.22641,1.50,2.48
2013.01.30 07:00:31.290,1.22628,1.2264,1.50,1.73
2013.01.30 07:00:31.805,1.22624,1.22638,2.10,3.23
2013.01.30 07:00:32.330,1.22624,1.22635,2.10,1.73
2013.01.30 07:00:33.101,1.22624,1.22635,1.73,1.73
2013.01.30 07:00:33.220,1.22623,1.22635,1.13,1.73
2013.01.30 07:00:33.521,1.22616,1.22632,2.10,1.35
2013.01.30 07:00:33.880,1.22616,1.22629,1.13,2.48
2013.01.30 07:00:34.752,1.22615,1.2263,1.35,3.60
2013.01.30 07:00:35.112,1.2261,1.22624,1.50,2.63
2013.01.30 07:00:35.242,1.2261,1.22624,1.50,1.88
2013.01.30 07:00:35.554,1.22613,1.22625,1.13,1.50
2013.01.30 07:00:36.801,1.22613,1.22628,1.13,2.48
2013.01.30 07:00:37.402,1.22613,1.22628,1.88,1.73
2013.01.30 07:00:38.850,1.22613,1.22629,1.88,2.25
2013.01.30 07:00:38.910,1.22613,1.22629,1.88,1.50
2013.01.30 07:00:39.271,1.22613,1.22627,1.88,1.73
2013.01.30 07:00:39.830,1.22613,1.22627,1.50,1.50
2013.01.30 07:00:39.954,1.22613,1.22627,1.50,1.73
2013.01.30 07:00:40.260,1.22617,1.22629,2.25,1.35
2013.01.30 07:00:40.321,1.22617,1.22632,2.63,1.50
2013.01.30 07:00:40.380,1.2262,1.22632,2.25,1.50
2013.01.30 07:00:40.442,1.2262,1.22634,2.25,1.50
2013.01.30 07:00:40.981,1.22622,1.22637,2.25,3.00
2013.01.30 07:00:41.520,1.22622,1.22635,2.25,2.25
2013.01.30 07:00:44.971,1.22622,1.22637,2.25,4.13
2013.01.30 07:00:45.921,1.22622,1.22636,2.25,1.50
2013.01.30 07:00:45.980,1.2262,1.22635,1.50,2.25
2013.01.30 07:00:46.041,1.22617,1.22633,3.98,2.10
2013.01.30 07:00:46.100,1.22617,1.22633,2.48,2.85
2013.01.30 07:00:46.341,1.22617,1.22631,1.13,1.73
2013.01.30 07:00:46.820,1.22616,1.22631,3.23,1.50
2013.01.30 07:00:46.940,1.22618,1.22633,1.35,1.88
2013.01.30 07:00:47.421,1.22622,1.22636,1.35,1.50
2013.01.30 07:00:48.080,1.22623,1.22637,1.73,1.50
2013.01.30 07:00:48.200,1.22623,1.22638,1.73,1.13
2013.01.30 07:00:51.607,1.22623,1.22637,3.23,1.50
2013.01.30 07:00:51.879,1.22623,1.22638,3.23,1.88
2013.01.30 07:00:57.201,1.22622,1.22637,2.10,3.00
2013.01.30 07:00:57.760,1.22624,1.22637,1.50,1.88
2013.01.30 07:00:58.150,1.22624,1.22637,2.25,1.13
2013.01.30 07:00:59.153,1.22624,1.22638,2.25,1.88
2013.01.30 07:01:00.145,1.22624,1.2264,2.25,2.85
2013.01.30 07:01:00.390,1.22624,1.2264,2.48,3.38
2013.01.30 07:01:00.690,1.22624,1.2264,2.48,3.38
2013.01.30 07:01:01.182,1.22629,1.2264,3.23,1.50
2013.01.30 07:01:01.492,1.22633,1.2264,1.50,1.50
2013.01.30 07:01:01.551,1.22634,1.22647,2.25,1.50
2013.01.30 07:01:02.090,1.22633,1.22648,1.50,2.63
2013.01.30 07:01:02.739,1.22634,1.22648,2.25,1.13
2013.01.30 07:01:03.280,1.22634,1.22648,2.25,1.88
2013.01.30 07:01:03.591,1.22634,1.22645,1.50,1.13
2013.01.30 07:01:04.011,1.22631,1.22645,3.23,1.13
2013.01.30 07:01:04.371,1.22625,1.22639,1.73,2.10
2013.01.30 07:01:04.801,1.22625,1.22639,1.73,2.63
2013.01.30 07:01:04.862,1.22624,1.22637,3.00,2.25
2013.01.30 07:01:04.981,1.22624,1.22637,2.48,2.25
2013.01.30 07:01:05.101,1.22625,1.22638,2.48,1.13
2013.01.30 07:01:05.575,1.2262,1.22636,2.10,3.00
2013.01.30 07:01:05.641,1.2262,1.22636,2.10,2.25
2013.01.30 07:01:05.882,1.2262,1.22635,1.73,1.13
2013.01.30 07:01:06.003,1.22619,1.22633,1.73,1.73
2013.01.30 07:01:06.191,1.22619,1.22633,1.50,2.10
2013.01.30 07:01:06.701,1.22618,1.22631,1.50,1.13
2013.01.30 07:01:08.174,1.22616,1.22631,1.73,1.88
2013.01.30 07:01:08.484,1.22618,1.22631,2.48,1.13
2013.01.30 07:01:08.731,1.22625,1.22639,1.35,2.63
2013.01.30 07:01:09.091,1.22627,1.22642,2.85,2.48
2013.01.30 07:01:09.211,1.2263,1.22644,3.60,1.88
2013.01.30 07:01:09.631,1.2263,1.22644,3.60,1.13
2013.01.30 07:01:09.751,1.22632,1.22646,1.50,3.75
2013.01.30 07:01:09.871,1.22633,1.22646,1.50,1.13
2013.01.30 07:01:09.991,1.22633,1.22648,1.73,1.88
2013.01.30 07:01:10.541,1.22633,1.22649,2.10,4.13
2013.01.30 07:01:11.051,1.22634,1.22649,1.73,2.25
2013.01.30 07:01:11.112,1.22636,1.22652,2.63,2.63
2013.01.30 07:01:11.231,1.22637,1.22654,2.48,2.63
2013.01.30 07:01:11.291,1.22641,1.22654,1.13,1.88
2013.01.30 07:01:11.351,1.22641,1.22654,1.35,1.13
2013.01.30 07:01:11.711,1.22645,1.22659,2.85,1.13
2013.01.30 07:01:12.130,1.2265,1.22665,2.48,1.13
2013.01.30 07:01:12.310,1.22647,1.22662,2.10,1.13
2013.01.30 07:01:12.370,1.22647,1.22661,2.10,1.50
2013.01.30 07:01:12.553,1.22647,1.22661,2.10,2.25
2013.01.30 07:01:12.670,1.22645,1.22657,2.48,1.50
2013.01.30 07:01:12.790,1.22645,1.22657,1.73,1.50
2013.01.30 07:01:13.150,1.22645,1.22659,1.73,1.13
2013.01.30 07:01:13.690,1.22645,1.22658,1.73,1.50
2013.01.30 07:01:14.052,1.22645,1.22656,1.73,1.73
2013.01.30 07:01:14.230,1.22645,1.22657,1.73,3.38
2013.01.30 07:01:16.782,1.22644,1.22658,1.35,1.13
2013.01.30 07:01:16.842,1.22645,1.22657,2.48,1.13
2013.01.30 07:01:17.080,1.22644,1.22659,1.35,1.13
2013.01.30 07:01:17.200,1.22644,1.22658,3.60,1.13
2013.01.30 07:01:18.601,1.22645,1.22655,1.50,1.50
2013.01.30 07:01:18.721,1.2264,1.22652,2.48,2.25
2013.01.30 07:01:20.461,1.22639,1.22651,1.50,1.13
2013.01.30 07:01:20.521,1.22637,1.2265,1.73,2.63
2013.01.30 07:01:20.901,1.22635,1.22649,1.73,2.25
2013.01.30 07:01:21.091,1.22635,1.22649,3.23,2.25
2013.01.30 07:01:21.150,1.22635,1.22649,2.48,2.25
2013.01.30 07:01:21.691,1.22633,1.22646,1.73,1.50
2013.01.30 07:01:22.071,1.22636,1.2265,2.48,2.63
2013.01.30 07:01:22.451,1.22636,1.2265,2.48,1.88
2013.01.30 07:01:22.690,1.22634,1.2265,3.98,1.13
