2013.01.25 18:00:00.227,1.22429,1.22444,1.35,1.88
2013.01.25 18:00:00.348,1.22431,1.22444,1.13,1.13
2013.01.25 18:00:00.650,1.22436,1.22448,1.73,1.13
2013.01.25 18:00:00.833,1.22437,1.22448,1.35,1.13
2013.01.25 18:00:01.557,1.22443,1.22455,2.63,1.50
2013.01.25 18:00:01.644,1.22442,1.22455,1.73,2.40
2013.01.25 18:00:01.861,1.22442,1.22448,2.25,1.50
2013.01.25 18:00:02.052,1.22439,1.22448,2.25,1.50
2013.01.25 18:00:02.300,1.22443,1.22451,1.65,1.50
2013.01.25 18:00:02.360,1.22444,1.22452,1.50,1.73
2013.01.25 18:00:02.420,1.22445,1.22453,2.82,1.73
2013.01.25 18:00:02.548,1.22448,1.22454,2.25,2.18
2013.01.25 18:00:02.669,1.22444,1.22454,1.35,3.68
2013.01.25 18:00:02.861,1.2245,1.22457,1.13,1.50
2013.01.25 18:00:02.927,1.2245,1.22466,1.88,3.15
2013.01.25 18:00:03.108,1.22449,1.22462,1.73,1.13
2013.01.25 18:00:03.435,1.22448,1.22457,1.50,2.25
2013.01.25 18:00:03.790,1.22448,1.2246,1.88,1.50
2013.01.25 18:00:03.967,1.22448,1.2246,1.88,2.25
2013.01.25 18:00:04.088,1.22448,1.2246,1.88,2.25
2013.01.25 18:00:04.328,1.2245,1.2246,1.73,1.50
2013.01.25 18:00:04.388,1.2245,1.22459,1.73,1.50
2013.01.25 18:00:04.508,1.22445,1.22456,2.48,1.50
2013.01.25 18:00:04.688,1.22445,1.22458,1.73,2.63
2013.01.25 18:00:04.748,1.22445,1.22458,1.73,2.78
2013.01.25 18:00:05.297,1.22443,1.22458,1.88,3.53
2013.01.25 18:00:05.418,1.22443,1.22457,1.13,2.40
2013.01.25 18:00:05.778,1.22445,1.22458,1.13,1.13
2013.01.25 18:00:06.020,1.22444,1.22458,4.73,1.28
2013.01.25 18:00:06.827,1.22444,1.2246,1.73,3.00
2013.01.25 18:00:07.699,1.22444,1.22459,1.50,2.25
2013.01.25 18:00:07.878,1.22441,1.22456,1.50,1.50
2013.01.25 18:00:07.937,1.2244,1.22456,2.25,2.10
2013.01.25 18:00:08.060,1.2244,1.22455,1.50,2.25
2013.01.25 18:00:08.190,1.22437,1.22454,2.25,3.75
2013.01.25 18:00:08.608,1.22436,1.22453,3.38,1.13
2013.01.25 18:00:08.887,1.22437,1.22453,1.73,1.13
2013.01.25 18:00:09.068,1.22436,1.2245,1.35,2.25
2013.01.25 18:00:09.547,1.22438,1.2245,1.50,1.50
2013.01.25 18:00:09.727,1.22438,1.22452,1.73,1.50
2013.01.25 18:00:10.267,1.22436,1.22452,3.23,1.50
2013.01.25 18:00:10.388,1.22438,1.22453,1.35,1.50
2013.01.25 18:00:10.979,1.22438,1.22453,1.13,2.25
2013.01.25 18:00:11.516,1.22438,1.22453,1.13,2.25
2013.01.25 18:00:11.588,1.22436,1.22451,1.73,1.88
2013.01.25 18:00:12.157,1.22437,1.22451,1.73,1.13
2013.01.25 18:00:13.477,1.22437,1.22451,1.73,1.13
2013.01.25 18:00:13.597,1.22438,1.22451,1.50,1.35
2013.01.25 18:00:14.197,1.22435,1.22449,2.48,1.50
2013.01.25 18:00:14.737,1.22433,1.22449,3.98,1.50
2013.01.25 18:00:15.699,1.22433,1.22451,3.98,5.10
2013.01.25 18:00:15.877,1.22433,1.22448,3.23,2.25
2013.01.25 18:00:16.188,1.22429,1.22444,1.73,1.50
2013.01.25 18:00:16.548,1.22425,1.22441,3.60,1.32
2013.01.25 18:00:16.907,1.22425,1.22442,4.01,2.10
2013.01.25 18:00:18.339,1.22428,1.22443,1.35,3.60
2013.01.25 18:00:18.458,1.22429,1.22444,1.73,1.50
2013.01.25 18:00:18.877,1.2243,1.22446,3.23,1.13
2013.01.25 18:00:19.658,1.2243,1.22449,4.35,2.25
2013.01.25 18:00:20.219,1.22429,1.22448,1.73,2.25
2013.01.25 18:00:21.290,1.22433,1.2245,2.85,1.13
2013.01.25 18:00:21.588,1.22436,1.2245,1.73,1.13
2013.01.25 18:00:21.768,1.22436,1.2245,1.73,1.88
2013.01.25 18:00:22.087,1.22435,1.22444,1.73,1.50
2013.01.25 18:00:22.150,1.22435,1.22445,1.73,2.25
2013.01.25 18:00:22.458,1.22435,1.22449,2.85,2.25
2013.01.25 18:00:22.578,1.22437,1.2245,1.73,2.25
2013.01.25 18:00:23.057,1.22438,1.22455,3.23,1.50
2013.01.25 18:00:23.177,1.22438,1.22455,3.23,1.50
2013.01.25 18:00:27.738,1.22437,1.22453,2.85,1.50
2013.01.25 18:00:28.678,1.22438,1.22454,2.48,1.50
2013.01.25 18:00:32.527,1.22438,1.22455,1.73,1.69
