2013.01.14 14:00:00.016,1.19248,1.19257,2.25,1.50
2013.01.14 14:00:01.608,1.19246,1.19258,1.50,1.50
2013.01.14 14:00:02.107,1.19246,1.19258,1.50,2.25
2013.01.14 14:00:02.286,1.19245,1.19259,2.40,2.10
2013.01.14 14:00:02.466,1.19245,1.19259,2.40,2.10
2013.01.14 14:00:02.587,1.19245,1.19259,2.40,1.35
2013.01.14 14:00:02.876,1.19247,1.19261,1.13,4.13
2013.01.14 14:00:02.937,1.19247,1.19261,1.13,4.13
2013.01.14 14:00:03.418,1.19247,1.1926,1.13,2.48
2013.01.14 14:00:03.720,1.19247,1.19262,1.13,3.98
2013.01.14 14:00:03.907,1.19248,1.19262,1.50,1.13
2013.01.14 14:00:05.847,1.19248,1.19263,3.00,3.23
2013.01.14 14:00:06.386,1.19248,1.19263,2.25,2.63
2013.01.14 14:00:06.510,1.19249,1.19264,2.63,3.00
2013.01.14 14:00:06.567,1.19251,1.19265,2.40,2.63
2013.01.14 14:00:06.868,1.19256,1.19272,1.50,1.88
2013.01.14 14:00:08.696,1.19254,1.19271,5.03,1.13
2013.01.14 14:00:10.578,1.1926,1.19274,2.40,2.48
2013.01.14 14:00:10.696,1.19263,1.19276,2.25,3.75
2013.01.14 14:00:10.756,1.19264,1.19277,1.65,1.13
2013.01.14 14:00:11.419,1.19264,1.19279,1.50,4.13
2013.01.14 14:00:11.738,1.19264,1.19279,1.13,2.63
2013.01.14 14:00:12.136,1.19264,1.19279,1.13,2.63
2013.01.14 14:00:12.746,1.19264,1.19279,1.13,2.63
2013.01.14 14:00:14.028,1.19266,1.19277,3.90,2.25
2013.01.14 14:00:14.149,1.19268,1.19281,1.13,1.13
2013.01.14 14:00:14.208,1.19266,1.19282,2.25,1.65
2013.01.14 14:00:14.447,1.19266,1.19282,2.25,1.65
2013.01.14 14:00:14.813,1.1926,1.19278,7.13,3.15
2013.01.14 14:00:15.121,1.19265,1.19279,1.50,3.00
2013.01.14 14:00:15.322,1.19268,1.19283,2.25,1.88
2013.01.14 14:00:15.570,1.19268,1.19284,2.40,1.88
2013.01.14 14:00:16.020,1.19268,1.19284,2.25,2.10
2013.01.14 14:00:16.147,1.19268,1.19281,2.25,1.28
2013.01.14 14:00:16.767,1.19264,1.19278,1.50,1.50
2013.01.14 14:00:17.306,1.19262,1.19277,2.25,2.25
2013.01.14 14:00:17.816,1.19261,1.19278,3.38,2.63
2013.01.14 14:00:18.356,1.19261,1.19277,1.13,3.23
2013.01.14 14:00:18.896,1.19259,1.19275,3.90,1.13
2013.01.14 14:00:19.427,1.19259,1.19275,3.90,1.88
2013.01.14 14:00:20.237,1.19258,1.19275,4.28,2.63
2013.01.14 14:00:21.247,1.1926,1.19275,1.65,2.25
2013.01.14 14:00:21.307,1.19259,1.19275,2.40,1.50
2013.01.14 14:00:23.957,1.19261,1.19275,1.50,1.50
2013.01.14 14:00:24.256,1.19261,1.19277,3.75,3.23
2013.01.14 14:00:24.438,1.19261,1.19277,5.25,3.00
2013.01.14 14:00:24.797,1.19267,1.19277,1.88,1.50
2013.01.14 14:00:25.097,1.19262,1.19278,6.98,2.25
2013.01.14 14:00:25.157,1.19262,1.19277,6.75,1.13
2013.01.14 14:00:25.707,1.19259,1.19273,1.50,1.13
2013.01.14 14:00:25.886,1.19259,1.19271,1.50,2.25
2013.01.14 14:00:26.247,1.19255,1.19269,1.50,1.13
2013.01.14 14:00:26.367,1.19254,1.19269,3.75,1.13
2013.01.14 14:00:27.733,1.19256,1.19272,1.13,2.63
2013.01.14 14:00:28.276,1.19255,1.1927,1.50,1.73
2013.01.14 14:00:28.577,1.19251,1.19261,1.50,3.00
2013.01.14 14:00:28.696,1.19246,1.1926,1.50,2.40
2013.01.14 14:00:28.816,1.19244,1.1926,1.73,2.40
2013.01.14 14:00:28.937,1.19242,1.19257,3.00,1.73
2013.01.14 14:00:29.446,1.19241,1.19257,2.25,1.73
2013.01.14 14:00:31.357,1.19244,1.19256,1.50,2.10
2013.01.14 14:00:31.608,1.19244,1.1926,2.40,3.38
2013.01.14 14:00:32.206,1.19244,1.19258,2.25,1.13
2013.01.14 14:00:32.639,1.19253,1.19263,1.73,1.13
2013.01.14 14:00:32.714,1.19253,1.19266,1.50,1.73
2013.01.14 14:00:32.785,1.19251,1.19266,3.00,1.73
2013.01.14 14:00:32.856,1.19251,1.19258,1.50,1.50
2013.01.14 14:00:33.060,1.19249,1.19263,3.15,2.25
2013.01.14 14:00:33.128,1.19251,1.19263,1.50,1.50
2013.01.14 14:00:33.516,1.1925,1.19265,2.25,1.65
2013.01.14 14:00:33.947,1.19252,1.19265,1.50,1.65
2013.01.14 14:00:34.075,1.19252,1.19267,1.65,2.85
2013.01.14 14:00:34.617,1.19253,1.19267,1.65,2.85
2013.01.14 14:00:35.189,1.19251,1.19267,2.25,3.75
2013.01.14 14:00:35.700,1.19251,1.19266,2.25,2.63
2013.01.14 14:00:36.257,1.19253,1.19266,1.50,1.50
2013.01.14 14:00:36.706,1.19253,1.19267,1.50,2.48
2013.01.14 14:00:37.016,1.1925,1.19266,2.78,2.25
2013.01.14 14:00:37.556,1.19249,1.19265,1.13,3.75
2013.01.14 14:00:37.797,1.19251,1.19266,2.40,5.85
2013.01.14 14:00:38.169,1.19254,1.19267,2.25,1.50
2013.01.14 14:00:38.688,1.19254,1.19267,2.25,1.73
2013.01.14 14:00:39.216,1.19254,1.19268,1.50,2.48
2013.01.14 14:00:39.859,1.19254,1.19269,1.50,4.13
2013.01.14 14:00:40.178,1.19253,1.19268,2.25,1.13
2013.01.14 14:00:40.297,1.19252,1.19267,2.25,3.15
2013.01.14 14:00:40.477,1.19249,1.19266,3.15,1.13
2013.01.14 14:00:40.896,1.1925,1.19266,1.50,2.25
2013.01.14 14:00:41.280,1.1925,1.19266,1.50,2.25
2013.01.14 14:00:41.456,1.19251,1.19266,1.65,2.25
2013.01.14 14:00:41.759,1.19254,1.19269,1.50,2.63
2013.01.14 14:00:46.686,1.19254,1.19269,1.50,2.10
2013.01.14 14:00:46.939,1.19251,1.19265,2.25,1.73
2013.01.14 14:00:48.228,1.19252,1.19266,1.50,3.23
2013.01.14 14:00:48.587,1.19257,1.19271,1.65,2.25
2013.01.14 14:00:49.178,1.19257,1.1927,1.65,2.25
2013.01.14 14:00:50.276,1.19256,1.1927,1.50,2.25
2013.01.14 14:00:50.816,1.19254,1.19269,2.78,2.25
2013.01.14 14:00:51.323,1.19255,1.19269,2.25,1.50
2013.01.14 14:00:51.876,1.19255,1.1927,1.50,1.73
2013.01.14 14:00:52.666,1.19258,1.1927,1.50,1.73
2013.01.14 14:00:53.029,1.1926,1.19274,5.10,1.73
2013.01.14 14:00:53.087,1.1926,1.19276,5.10,4.13
2013.01.14 14:00:53.146,1.19261,1.19276,1.50,4.13
2013.01.14 14:00:53.566,1.19262,1.19279,1.50,4.50
2013.01.14 14:00:53.748,1.19262,1.19279,1.50,3.75
2013.01.14 14:00:54.109,1.19261,1.19275,1.50,2.63
2013.01.14 14:00:54.677,1.19257,1.19273,2.78,2.48
2013.01.14 14:00:55.226,1.1926,1.19275,1.50,1.88
2013.01.14 14:00:55.407,1.1926,1.19276,4.28,2.48
2013.01.14 14:00:56.115,1.19262,1.19278,1.65,3.00
2013.01.14 14:00:56.666,1.19262,1.19278,2.40,3.00
2013.01.14 14:00:58.086,1.19262,1.19276,1.28,1.50
2013.01.14 14:00:58.636,1.19262,1.19276,2.63,2.48
2013.01.14 14:00:59.149,1.19262,1.19276,1.50,2.63
2013.01.14 14:00:59.686,1.19261,1.19276,1.65,2.63
2013.01.14 14:01:00.087,1.19261,1.19276,2.25,3.00
2013.01.14 14:01:00.446,1.19256,1.19269,1.50,1.50
2013.01.14 14:01:00.747,1.19255,1.19269,2.25,1.50
2013.01.14 14:01:01.317,1.19254,1.19269,2.25,2.40
2013.01.14 14:01:01.377,1.19252,1.19269,2.78,3.90
2013.01.14 14:01:01.778,1.1925,1.19265,1.73,1.50
2013.01.14 14:01:01.977,1.19248,1.1926,1.35,2.25
2013.01.14 14:01:02.337,1.19245,1.1926,4.50,2.48
2013.01.14 14:01:02.896,1.19245,1.1926,3.38,2.25
2013.01.14 14:01:03.726,1.19246,1.1926,1.28,2.25
2013.01.14 14:01:04.298,1.19246,1.1926,1.50,2.25
2013.01.14 14:01:04.376,1.19251,1.19264,1.50,2.25
2013.01.14 14:01:04.867,1.19251,1.19266,2.63,5.25
2013.01.14 14:01:05.386,1.19252,1.19264,1.13,1.50
2013.01.14 14:01:05.946,1.19252,1.19266,1.13,1.50
2013.01.14 14:01:06.186,1.19252,1.19266,1.28,1.13
2013.01.14 14:01:06.946,1.19253,1.19268,1.65,2.25
2013.01.14 14:01:07.496,1.19252,1.19268,4.50,3.00
2013.01.14 14:01:07.976,1.19255,1.19268,2.25,1.50
2013.01.14 14:01:08.096,1.19254,1.19268,1.28,1.50
2013.01.14 14:01:08.217,1.19255,1.19271,2.40,4.73
2013.01.14 14:01:08.278,1.19255,1.19271,2.63,3.75
2013.01.14 14:01:08.337,1.19258,1.19271,1.50,2.25
2013.01.14 14:01:08.458,1.19258,1.19273,3.75,1.50
2013.01.14 14:01:08.637,1.19263,1.19273,1.50,1.50
2013.01.14 14:01:08.997,1.19261,1.19273,1.50,1.65
2013.01.14 14:01:09.057,1.19259,1.19271,1.50,1.13
2013.01.14 14:01:09.451,1.19259,1.19271,1.50,1.13
2013.01.14 14:01:09.522,1.19257,1.19271,1.50,1.13
2013.01.14 14:01:10.440,1.19257,1.19271,1.50,1.13
2013.01.14 14:01:10.830,1.19254,1.1927,1.50,2.48
2013.01.14 14:01:12.208,1.19252,1.19266,2.25,1.13
2013.01.14 14:01:12.618,1.19249,1.19266,4.50,1.73
2013.01.14 14:01:12.976,1.19249,1.19266,3.75,1.35
2013.01.14 14:01:13.518,1.19248,1.19261,1.50,1.13
2013.01.14 14:01:14.246,1.19252,1.19263,1.50,2.10
2013.01.14 14:01:15.098,1.19252,1.19264,2.25,1.88
2013.01.14 14:01:15.277,1.19255,1.19269,1.50,1.50
2013.01.14 14:01:15.337,1.19258,1.1927,1.50,3.75
2013.01.14 14:01:15.577,1.19256,1.19271,2.25,1.13
2013.01.14 14:01:16.116,1.19256,1.19272,2.25,4.13
2013.01.14 14:01:16.575,1.19256,1.19271,1.50,1.13
2013.01.14 14:01:16.640,1.19254,1.19268,3.53,2.25
2013.01.14 14:01:16.709,1.19254,1.19268,2.03,2.25
2013.01.14 14:01:17.456,1.19254,1.19265,1.13,1.50
2013.01.14 14:01:17.897,1.19249,1.19264,1.88,3.00
2013.01.14 14:01:18.091,1.19247,1.19262,4.13,1.73
2013.01.14 14:01:18.720,1.19251,1.19265,2.25,3.23
2013.01.14 14:01:18.968,1.19255,1.19269,1.50,2.25
2013.01.14 14:01:20.411,1.19254,1.19268,3.75,1.50
2013.01.14 14:01:20.836,1.19253,1.19268,3.15,1.13
2013.01.14 14:01:21.387,1.19253,1.19268,3.60,1.13
2013.01.14 14:01:22.476,1.19258,1.19271,1.50,3.00
2013.01.14 14:01:22.537,1.1926,1.19274,1.65,1.73
2013.01.14 14:01:22.597,1.1926,1.19275,1.65,3.23
2013.01.14 14:01:22.657,1.19261,1.19275,1.88,2.25
2013.01.14 14:01:23.077,1.19261,1.19278,7.13,1.50
2013.01.14 14:01:23.196,1.19262,1.19279,1.50,3.00
2013.01.14 14:01:24.507,1.19263,1.19279,2.63,3.00
2013.01.14 14:01:24.746,1.19264,1.19279,1.50,2.25
2013.01.14 14:01:25.168,1.19263,1.19277,2.63,1.50
2013.01.14 14:01:26.737,1.19262,1.19278,2.63,2.25
2013.01.14 14:01:27.555,1.19262,1.19277,1.13,1.50
2013.01.14 14:01:28.828,1.19262,1.19277,1.88,2.25
2013.01.14 14:01:29.258,1.1926,1.19274,2.03,2.25
2013.01.14 14:01:29.377,1.1926,1.19274,2.03,2.25
2013.01.14 14:01:29.616,1.19256,1.19273,1.28,3.23
2013.01.14 14:01:29.797,1.19255,1.19269,1.88,2.25
2013.01.14 14:01:30.156,1.19254,1.19267,1.50,3.00
2013.01.14 14:01:30.396,1.19253,1.19267,1.65,3.00
2013.01.14 14:01:30.908,1.19253,1.19267,1.65,3.75
2013.01.14 14:01:31.716,1.19253,1.19267,1.13,4.50
2013.01.14 14:01:38.017,1.19255,1.19269,1.65,1.50
2013.01.14 14:01:39.957,1.19255,1.19269,2.40,1.73
2013.01.14 14:01:40.318,1.19248,1.19259,2.85,2.25
2013.01.14 14:01:40.377,1.19245,1.19259,2.03,1.73
2013.01.14 14:01:40.557,1.19247,1.19259,2.25,1.50
2013.01.14 14:01:40.916,1.1925,1.19261,2.25,1.50
2013.01.14 14:01:41.277,1.19248,1.19262,2.40,1.50
2013.01.14 14:01:41.797,1.19247,1.19262,1.13,1.50
2013.01.14 14:01:44.906,1.19249,1.19265,1.13,4.13
2013.01.14 14:01:44.967,1.19253,1.19265,2.25,1.13
2013.01.14 14:01:45.666,1.19254,1.19268,2.25,1.88
2013.01.14 14:01:46.396,1.19251,1.19268,2.78,2.63
2013.01.14 14:01:46.916,1.19251,1.19267,2.78,1.50
2013.01.14 14:01:50.296,1.19251,1.19266,3.53,1.50
2013.01.14 14:01:51.267,1.19251,1.19265,2.25,1.50
2013.01.14 14:01:51.736,1.19248,1.19264,2.03,3.00
2013.01.14 14:01:53.596,1.19248,1.19261,2.40,1.35
2013.01.14 14:01:53.777,1.19244,1.1926,3.38,2.25
2013.01.14 14:01:54.079,1.19244,1.19257,1.73,1.50
2013.01.14 14:01:54.377,1.19244,1.19257,1.50,2.48
2013.01.14 14:01:54.818,1.19244,1.19256,1.50,3.75
2013.01.14 14:01:54.879,1.19241,1.19254,2.25,2.48
2013.01.14 14:01:55.186,1.19239,1.19253,1.50,1.88
2013.01.14 14:01:55.427,1.19237,1.19252,2.40,1.35
2013.01.14 14:01:56.676,1.19236,1.19252,1.65,5.10
2013.01.14 14:01:59.907,1.19238,1.19253,2.25,1.50
2013.01.14 14:02:00.088,1.19241,1.19257,2.63,3.75
2013.01.14 14:02:00.267,1.19244,1.19258,3.38,2.85
2013.01.14 14:02:00.447,1.19245,1.1926,2.63,1.50
2013.01.14 14:02:04.866,1.19245,1.19259,1.88,2.25
2013.01.14 14:02:06.501,1.19245,1.1926,2.63,3.60
2013.01.14 14:02:16.576,1.19246,1.19261,1.65,3.00
2013.01.14 14:02:17.478,1.19245,1.1926,3.38,2.25
2013.01.14 14:02:20.376,1.19245,1.1926,1.88,3.00
2013.01.14 14:02:21.225,1.19245,1.1926,2.63,1.50
2013.01.14 14:02:21.768,1.19246,1.1926,1.50,3.23
2013.01.14 14:02:22.306,1.19243,1.19259,2.63,3.00
2013.01.14 14:02:22.728,1.19243,1.19257,1.50,1.13
2013.01.14 14:02:22.967,1.19241,1.19256,1.50,1.13
2013.01.14 14:02:24.188,1.19241,1.19254,2.25,1.50
2013.01.14 14:02:24.597,1.19241,1.19255,1.50,1.50
2013.01.14 14:02:25.136,1.1924,1.19254,1.65,1.50
2013.01.14 14:02:25.797,1.1924,1.19254,2.40,1.50
2013.01.14 14:02:26.448,1.19243,1.19256,2.25,1.50
2013.01.14 14:02:26.992,1.19242,1.19256,1.50,2.25
2013.01.14 14:02:27.058,1.19242,1.19256,1.50,2.25
2013.01.14 14:02:27.177,1.1924,1.19255,1.65,1.50
2013.01.14 14:02:27.237,1.1924,1.19255,1.65,1.50
2013.01.14 14:02:27.756,1.19241,1.19255,1.88,2.25
2013.01.14 14:02:27.876,1.19242,1.19255,1.05,1.50
2013.01.14 14:02:28.297,1.19239,1.19255,3.15,2.63
2013.01.14 14:02:28.837,1.19238,1.19249,1.65,1.32
2013.01.14 14:02:29.138,1.19233,1.19247,2.63,1.73
2013.01.14 14:02:29.324,1.19233,1.19247,2.40,1.73
2013.01.14 14:02:30.048,1.19234,1.19247,1.50,1.73
2013.01.14 14:02:30.367,1.19234,1.19247,1.50,1.73
2013.01.14 14:02:30.547,1.19229,1.19245,2.63,1.50
2013.01.14 14:02:31.606,1.19228,1.19244,3.00,2.25
2013.01.14 14:02:32.669,1.19227,1.19242,2.63,2.25
2013.01.14 14:02:32.797,1.19225,1.19239,1.65,1.73
2013.01.14 14:02:33.316,1.19223,1.19238,2.03,1.13
2013.01.14 14:02:33.986,1.19223,1.19238,1.65,1.13
2013.01.14 14:02:34.406,1.19223,1.19238,1.50,1.88
2013.01.14 14:02:34.970,1.19222,1.19237,2.25,2.48
2013.01.14 14:02:35.926,1.19222,1.19236,1.50,1.50
2013.01.14 14:02:37.537,1.19221,1.19236,2.40,1.50
2013.01.14 14:02:38.168,1.19219,1.19233,1.73,2.40
2013.01.14 14:02:38.527,1.19213,1.19228,6.38,1.28
2013.01.14 14:02:38.586,1.19213,1.19227,3.38,2.40
2013.01.14 14:02:39.156,1.19208,1.19224,1.13,2.85
2013.01.14 14:02:40.106,1.19207,1.19223,1.88,1.73
2013.01.14 14:02:41.597,1.19206,1.19222,4.50,1.50
2013.01.14 14:02:41.778,1.19206,1.19219,3.00,1.50
2013.01.14 14:02:42.280,1.19206,1.19219,2.25,1.50
2013.01.14 14:02:42.456,1.19204,1.19219,1.65,3.75
2013.01.14 14:02:42.957,1.19204,1.19219,1.65,5.25
2013.01.14 14:02:43.316,1.19203,1.19218,3.15,1.50
2013.01.14 14:02:43.489,1.19204,1.19218,1.65,1.50
2013.01.14 14:02:44.026,1.19205,1.19218,1.65,1.50
2013.01.14 14:02:44.856,1.19205,1.19218,1.65,2.25
2013.01.14 14:02:45.236,1.19203,1.19218,2.40,2.25
2013.01.14 14:02:45.297,1.19203,1.19218,2.40,2.25
2013.01.14 14:02:45.417,1.19203,1.19216,1.65,1.50
2013.01.14 14:02:45.801,1.192,1.19212,2.25,1.73
2013.01.14 14:02:46.826,1.19197,1.19212,3.15,1.73
2013.01.14 14:02:48.086,1.19197,1.19209,3.15,1.50
2013.01.14 14:02:50.457,1.19195,1.19208,2.10,1.50
2013.01.14 14:02:50.757,1.19194,1.19208,1.88,1.50
2013.01.14 14:02:50.877,1.19194,1.19207,1.13,1.50
2013.01.14 14:02:50.998,1.19193,1.19207,1.88,1.50
2013.01.14 14:02:51.240,1.19193,1.19205,1.73,2.25
2013.01.14 14:02:51.547,1.19189,1.192,1.50,1.50
2013.01.14 14:02:51.922,1.19187,1.19203,2.40,3.23
2013.01.14 14:02:51.997,1.19189,1.19204,3.00,2.10
2013.01.14 14:02:52.306,1.19193,1.19205,1.50,3.00
